LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.47109599405,24.0,0.0190289224051,0.311863205095,0.980992996667,0.935017757793,33.7467448221,240,
6.0,0.589,0.474679611431,30.0,0.0278921670854,0.308117179658,0.979636972863,0.936053985163,34.7985479022,239,
12.0,0.589,0.562907903078,24.0,0.0966164304179,0.331135938642,0.978777685006,0.927662900639,32.7001898115,239,
18.0,0.589,0.501213792135,24.0,0.0545942387948,0.315241886566,0.978136195167,0.933345664539,34.0279908683,239,
24.0,0.589,0.503455554899,30.0,0.049156406149,0.316376429478,0.977463441837,0.932967328119,33.5911687963,239,
30.0,0.589,0.48139756605,30.0,0.0447173666577,0.31153223619,0.976523682541,0.934201517671,34.3801470044,240,
36.0,0.589,0.604772304932,24.0,0.140503841812,0.350758636538,0.977172468114,0.919806874563,31.7384376486,239,
42.0,0.589,0.544281286242,24.0,0.0818409115234,0.329123094147,0.977211308332,0.928442447627,32.2912528302,239,
48.0,0.589,0.559715818478,24.0,0.0913131432179,0.333741251212,0.977653245088,0.926854752349,31.819494985,239,
54.0,0.589,0.533492000324,30.0,0.07106800489,0.32552974369,0.976902529101,0.929731788792,32.5265619336,239,
60.0,0.589,0.625605631716,24.0,0.148078449041,0.356863897861,0.97622062745,0.917397102448,31.0367876003,239,
66.0,0.589,0.555693398927,24.0,0.0816431079033,0.330404393581,0.976466531942,0.927924883021,31.9995931158,239,
72.0,0.589,0.550112195704,30.0,0.0714320200215,0.326585989637,0.976671007424,0.929358431532,32.313976727,239,
78.0,0.589,0.481023376119,36.0,0.0174634898973,0.312156954005,0.975907106367,0.934346403239,33.802925864,239,
84.0,0.589,0.623025966164,30.0,0.136754384071,0.350952453751,0.974784952266,0.919470170177,31.3510860238,239,
90.0,0.589,0.569769540547,30.0,0.0807153350812,0.333066740248,0.97554255872,0.926962727944,31.3666538712,239,
96.0,0.589,0.552238089798,30.0,0.0777375740473,0.330803503905,0.973866390033,0.927454737554,31.706215817,239,
102.0,0.589,0.48731146308,30.0,0.0272079848176,0.316425289343,0.973392999083,0.932577104134,33.0414231337,239,
108.0,0.589,0.621139889307,24.0,0.138801576913,0.352819485382,0.97272980708,0.918429707772,31.1051481388,239,
114.0,0.589,0.555964384523,30.0,0.0833218437446,0.330702165592,0.973060794292,0.927223548645,32.0261590656,239,
120.0,0.589,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.589,0.487939622465,24.0,0.0322193459652,0.305187590001,0.981304363735,0.937167343144,35.5146284949,239,
