LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.110803936501,-570.0,0.0574846663362,0.0772546443189,0.967917642484,0.964278268506,74.7332593356,240,
6.0,0.544,0.101656806245,-570.0,0.051163191203,0.0678015723511,0.976060451939,0.972268105617,78.2209395723,239,
12.0,0.544,0.0406957743239,792.0,0.0343783869228,0.0513960170139,0.982359497086,0.983931863563,81.2973637796,239,
18.0,0.544,0.0512118406536,792.0,0.0482665711357,0.0615227674673,0.982410329346,0.977139950422,81.324855073,239,
24.0,0.544,0.0662219618797,798.0,0.066260965299,0.0761348070175,0.983022530581,0.965584755876,81.6445066884,239,
30.0,0.544,0.0456271834011,792.0,0.0479382606304,0.0612882739642,0.982379473707,0.977340371416,81.3059286162,240,
36.0,0.544,0.0334805532262,804.0,0.0374072696536,0.0536639831711,0.982114847444,0.982476449063,81.1715560462,239,
42.0,0.544,0.0411608674924,810.0,0.0427783783502,0.0572654938848,0.982494585376,0.980087168958,81.3708256847,239,
48.0,0.544,0.0734618203061,804.0,0.0721083974358,0.0817061975895,0.982168666888,0.96027693479,81.1985206186,239,
54.0,0.544,0.0417169330926,810.0,0.0433266118546,0.0583465520615,0.981567528126,0.979184806697,80.8775000145,239,
60.0,0.544,0.0375593169644,810.0,0.0395881685829,0.0556703091095,0.981487380727,0.981120817289,80.8472498638,239,
66.0,0.544,0.0414787846508,816.0,0.0377203095572,0.0548959265758,0.980769961878,0.981611975312,80.4832663246,239,
72.0,0.544,0.0876924470891,810.0,0.0845450145198,0.0933889991801,0.981013693964,0.948377250536,80.5884204433,239,
78.0,0.544,0.0589988171417,804.0,0.0534198220796,0.0662896337563,0.981396490828,0.973321306089,80.7930802207,239,
84.0,0.544,0.0538324538622,816.0,0.0456001143854,0.0603350513656,0.981139856192,0.977974132023,80.6668947708,239,
90.0,0.544,0.0348804614855,810.0,0.0308304067058,0.0494942287483,0.981893814682,0.985084756686,81.0533657172,239,
96.0,0.544,0.0832534076014,810.0,0.0777459897265,0.0869716398332,0.981719358715,0.955844250214,80.9245000236,239,
102.0,0.544,0.0555496546557,804.0,0.0515625631893,0.0651088772723,0.981055224511,0.974800262047,80.5463880503,239,
108.0,0.544,0.033920633917,798.0,0.0387190344248,0.0552920507243,0.981185702858,0.981475659825,80.6848666965,239,
114.0,0.544,0.0073869068268,798.0,0.0149277257336,0.0425508227084,0.980806649219,0.988868425236,80.5017121187,239,
120.0,0.544,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.544,0.0364751003085,804.0,0.047770517231,0.0577545223929,0.987298742315,0.979984032444,84.1107062881,239,
