LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.037,-0.0931560647661,762.0,0.131109277897,0.289326261097,0.994318127014,0.994890912434,87.6958998109,240,
6.0,3.037,-0.0615691539597,762.0,0.145205848552,0.303010531434,0.993520278577,0.994423813727,87.3146436296,239,
12.0,3.037,-0.182027726541,756.0,0.034992929178,0.294834392368,0.991877061314,0.994694041649,86.0364318917,239,
18.0,3.037,-0.140981501129,768.0,0.0911370726952,0.305698377709,0.992004968617,0.994293083527,86.0819049173,239,
24.0,3.037,-0.230042156044,12.0,0.00803363400189,0.316018100819,0.990218398356,0.993893117522,84.9314851918,239,
30.0,3.037,-0.120841759217,18.0,0.100573673832,0.327349242285,0.990369754863,0.993470199615,85.1387786165,240,
36.0,3.037,-0.337264549202,756.0,-0.123398909249,0.328954731525,0.990778466375,0.993445323288,85.475935096,239,
42.0,3.037,-0.197669567831,756.0,0.00887312378331,0.303537746259,0.990903626672,0.994412125192,85.5485537614,239,
48.0,3.037,-0.381619080898,762.0,-0.181104640383,0.356715480561,0.990808516809,0.992273069857,85.3621117242,239,
54.0,3.037,-0.190561149582,12.0,0.053920252269,0.310435975744,0.991101951227,0.994119343397,85.438559537,239,
60.0,3.037,-0.42356782638,12.0,-0.179258013415,0.360958606096,0.990981422595,0.992009911734,85.0773350849,239,
66.0,3.037,-0.219607235268,12.0,0.0270256083364,0.318463786281,0.990973352205,0.993739780888,84.8861597857,239,
72.0,3.037,-0.460597981729,18.0,-0.210051639901,0.38310176226,0.991130705319,0.990921437313,84.7400288372,239,
78.0,3.037,-0.187203433205,24.0,0.0755521129032,0.339800970403,0.989948049634,0.992862748001,84.2202716247,239,
84.0,3.037,-0.429160050334,18.0,-0.227548933209,0.409513686435,0.989354957377,0.989641414812,83.7830587764,239,
90.0,3.037,-0.201474919836,24.0,0.0358094951892,0.331375978249,0.990416215277,0.993183307562,84.308856927,239,
96.0,3.037,-0.496424958292,18.0,-0.262729491486,0.407325237651,0.992494748497,0.989680488666,85.1742339935,239,
102.0,3.037,-0.288177770564,750.0,-0.0167090298321,0.277014798076,0.994236017283,0.995253546213,86.8296980974,239,
108.0,3.037,-0.482415066736,750.0,-0.247293845934,0.373418414062,0.993592331105,0.991454507002,86.6730965159,239,
114.0,3.037,-0.216785395643,750.0,-0.0496912434155,0.269443348834,0.993810209869,0.995584672032,87.3864391151,239,
120.0,3.037,nan,nan,nan,nan,nan,nan,nan,0,
126.0,3.037,-0.081722310854,756.0,-0.0238562840312,0.212115133004,0.996287439177,0.997287641918,89.9467549915,239,
