LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,0.248784445771,-6.0,0.213600242054,0.227400119002,0.987873470187,0.950635913638,84.4566562347,240,
6.0,0.701,0.170829870409,-6.0,0.163032035074,0.18141606209,0.987250666756,0.967532601616,84.0767373352,239,
12.0,0.701,0.276064246284,12.0,0.280762850186,0.288940768802,0.990632542525,0.922484033845,86.3417291508,239,
18.0,0.701,0.220454864324,12.0,0.23975215463,0.248849720141,0.991060963879,0.940988453662,86.6589503723,239,
24.0,0.701,0.226123463797,-6.0,0.246599457673,0.254789837849,0.991765102054,0.938077987508,87.1770071895,239,
30.0,0.701,0.166619646881,0.0,0.20056866262,0.209295447224,0.992933592668,0.957495072334,88.0838915696,240,
36.0,0.701,0.25979089612,6.0,0.28373081893,0.290191693344,0.992591475249,0.921286031935,87.8145577017,239,
42.0,0.701,0.229026783003,6.0,0.26233648314,0.269434327529,0.992445701497,0.931336877182,87.7059633931,239,
48.0,0.701,0.196796319374,-6.0,0.230443734831,0.238065295433,0.992827451996,0.945770560285,88.0422366493,239,
54.0,0.701,0.160992328607,0.0,0.193892906795,0.202638520403,0.993036477488,0.960023044808,88.2157223307,239,
60.0,0.701,0.228061699705,0.0,0.2500854874,0.256652237629,0.993335750131,0.937449056298,88.4565431126,239,
66.0,0.701,0.211013603605,0.0,0.261882096794,0.268416122265,0.993079446997,0.931863002527,88.2206991656,239,
72.0,0.701,0.159072933434,-12.0,0.197116225217,0.205577691637,0.993190320361,0.958715772558,88.3190175929,239,
78.0,0.701,0.128327083227,-12.0,0.173594924799,0.183230692589,0.993138110548,0.966837958378,88.2661591528,239,
84.0,0.701,0.200639028281,-6.0,0.243800922393,0.251313468783,0.99258178965,0.939504857982,87.7956297106,239,
90.0,0.701,0.260857381781,-6.0,0.3009166227,0.307313875002,0.992207736726,0.912815203271,87.517549469,239,
96.0,0.701,0.173328612617,-12.0,0.22928099647,0.237901101421,0.991937877919,0.945456694483,87.3010331161,239,
102.0,0.701,0.174189904656,-12.0,0.223048474937,0.232249188909,0.991681605451,0.947535347737,87.048278612,239,
108.0,0.701,0.210443554475,-18.0,0.263217607623,0.270921426049,0.99182759,0.930185485172,87.1634240438,239,
114.0,0.701,0.272275957415,-12.0,0.329612745749,0.336154318291,0.991401816392,0.896639613661,86.7940012504,239,
120.0,0.701,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.701,0.20554149901,-24.0,0.255787677448,0.259788428655,0.99603059206,0.935584024731,90.9120275265,239,
