LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.0617403121744,-36.0,-0.0942229343313,0.0993002593011,0.991931334547,0.921411192832,80.3101305817,240,
6.0,0.298,-0.0369832687378,-36.0,-0.0717026112813,0.0776806557383,0.994059844678,0.950643278527,81.2564581807,239,
12.0,0.298,-0.0813581262121,-36.0,-0.0989497012477,0.103681735546,0.994156093087,0.916215933519,80.5777980078,239,
18.0,0.298,-0.0675209866869,-30.0,-0.0837057945465,0.0896205093344,0.993902522428,0.936187170517,79.9173853791,239,
24.0,0.298,-0.0749530725791,-12.0,-0.0925337262552,0.0978203573727,0.993886588171,0.924846333472,80.1028114391,239,
30.0,0.298,-0.0540900570395,-12.0,-0.0756313907821,0.0825591864626,0.993146279991,0.945232532075,79.2055860553,240,
36.0,0.298,-0.109169241171,-12.0,-0.129110439414,0.133045480701,0.993215311285,0.8699842119,79.8594893862,239,
42.0,0.298,-0.102369012785,-24.0,-0.119561951295,0.123523705759,0.99299957359,0.884793761052,80.5401521386,239,
48.0,0.298,-0.102436507733,-18.0,-0.124137022361,0.127732505041,0.993679845191,0.877788530333,81.1295433673,239,
54.0,0.298,-0.0729469185714,-18.0,-0.0959074684693,0.101011735736,0.993109332467,0.919922848698,80.1195260111,239,
60.0,0.298,-0.13980104228,-12.0,-0.160251406833,0.163439953403,0.993522951596,0.818247411037,79.8545055417,239,
66.0,0.298,-0.144948780309,-18.0,-0.161739111874,0.164503650384,0.994029191018,0.814991955885,81.1679429983,239,
72.0,0.298,-0.153318312258,-30.0,-0.172903064053,0.17577194468,0.993666885799,0.796492673733,80.1672633802,239,
78.0,0.298,-0.122454070459,-18.0,-0.139091549828,0.142431474649,0.993837369542,0.853612499888,80.7716817846,239,
84.0,0.298,-0.171215683641,-24.0,-0.189609370824,0.192198682699,0.993695243195,0.767757265023,80.2834593145,239,
90.0,0.298,-0.17430643167,-24.0,-0.188024765831,0.190289396076,0.995108986061,0.770587615876,81.6455681197,239,
96.0,0.298,-0.171271268164,-24.0,-0.194400515552,0.197066664674,0.993460925325,0.760089285024,79.7415649976,239,
102.0,0.298,-0.132652035804,-30.0,-0.164677937953,0.168697032698,0.989671401771,0.809701180497,77.0466217932,239,
108.0,0.298,-0.129483676701,-18.0,-0.15658040687,0.160535368767,0.991392443457,0.824304600089,77.7926840731,239,
114.0,0.298,-0.127382518619,-18.0,-0.160526227535,0.165028571127,0.989356029151,0.817448120771,75.9924764648,239,
120.0,0.298,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.298,-0.0607952452229,-30.0,-0.105278954188,0.113129043724,0.987410396693,0.904302410123,74.0287599343,239,
