LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.078,-0.00175776917692,0.0,-0.0638805380792,0.0804624276777,0.938096754,0.918679462103,64.9484542796,240,
6.0,0.078,-0.00171722702532,0.0,-0.020969263269,0.0450286565708,0.958082844239,0.972718487541,71.2769427981,239,
12.0,0.078,-0.019203085407,0.0,0.00711179151384,0.0272108875821,0.984831883704,0.989376657043,81.0677575929,239,
18.0,0.078,0.013708723419,1428.0,0.0389626127846,0.0453980792149,0.989303567869,0.971086799438,83.2048732803,239,
24.0,0.078,0.0172161242706,1428.0,0.0467047877553,0.0521614956357,0.989354248379,0.962271097342,83.2577948136,239,
30.0,0.078,0.00766264148525,1434.0,0.0461200577694,0.0535431881726,0.986528419222,0.959590312474,80.5126219054,240,
36.0,0.078,-0.1207645759,0.0,-0.0806009616807,0.0853292361285,0.985397964674,0.902182532239,79.7848489126,239,
42.0,0.078,-0.107494305747,1428.0,-0.0958765650723,0.0991382383134,0.986133332828,0.877639441148,81.7980904123,239,
48.0,0.078,-0.141921877222,1428.0,-0.110578750536,0.114046909206,0.983379400644,0.843075214768,79.8561675823,239,
54.0,0.078,-0.174991666154,1428.0,-0.143674053482,0.146207972744,0.984752895588,0.772982881552,80.4399496535,239,
60.0,0.078,-0.137585282721,1428.0,-0.103985564469,0.107259181041,0.986168488513,0.857973450126,81.0211540556,239,
66.0,0.078,-0.118794740993,1428.0,-0.0889207354901,0.0923020241013,0.988915544453,0.889575709171,82.1346952744,239,
72.0,0.078,-0.0964958705075,0.0,-0.0692693846262,0.0747050444258,0.983841791491,0.923946564913,79.8102122135,239,
78.0,0.078,-0.0709680647339,0.0,-0.0460751886223,0.0542060793832,0.980789218324,0.959163610115,79.3917122702,239,
84.0,0.078,-0.0925259332473,0.0,-0.0925288881961,0.099012409514,0.967938572019,0.877909073345,74.5668810735,239,
90.0,0.078,-0.0932940520305,0.0,-0.100333150051,0.107954178424,0.957894220895,0.859013434413,71.2458090921,239,
96.0,0.078,-0.104362068415,0.0,-0.129423876115,0.143167748469,0.900304900377,0.779912776683,55.8252858204,239,
102.0,0.078,-0.103802658471,0.0,-0.125298126402,0.144622427635,0.862924532716,0.774423855407,47.8765905731,239,
108.0,0.078,-0.0911457268523,0.0,-0.115534989669,0.12875333982,0.91530512462,0.814729721629,58.9887578327,239,
114.0,0.078,-0.105283115028,0.0,-0.128653323001,0.13999271392,0.919880784807,0.790673283548,60.1665410037,239,
120.0,0.078,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.078,-0.0984471794905,0.0,-0.0773550714621,0.0880617671639,0.953027278443,0.8996448213,69.6652240483,239,
