LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.857,-0.12755826258,6.0,0.0287087306462,0.205387561364,0.989761597677,0.994698645852,85.7208024349,240,
6.0,1.857,0.0113041748187,0.0,0.129746780693,0.222835434855,0.991911113413,0.99375658184,87.2739190255,239,
12.0,1.857,0.0710334212224,-6.0,0.224989014489,0.287950894409,0.992061623522,0.989602917795,87.3762555628,239,
18.0,1.857,0.0485765559313,0.0,0.18525377533,0.257946599802,0.992077096302,0.991641941174,87.3915431416,239,
24.0,1.857,-0.0362570519162,0.0,0.122556620727,0.214890041518,0.99231494446,0.994202632346,87.6006723429,239,
30.0,1.857,0.0349365481659,6.0,0.170957510252,0.238562066849,0.993218782699,0.99285900469,88.3173976286,240,
36.0,1.857,0.116059729045,0.0,0.24288898561,0.295702203748,0.993033359721,0.989100002889,88.1697308593,239,
42.0,1.857,-0.013597202325,6.0,0.137134634096,0.215767092645,0.993266222369,0.994140522682,88.3151940124,239,
48.0,1.857,-0.0489552314188,6.0,0.104376281062,0.189949670046,0.993932244175,0.995449789576,88.8678940579,239,
54.0,1.857,-0.115016208403,6.0,0.054208580668,0.164880570547,0.994186994529,0.996565056245,89.0774766313,239,
60.0,1.857,0.0251672969191,0.0,0.206769268522,0.259709334827,0.994133434986,0.991497640127,88.9769496451,239,
66.0,1.857,-0.154785522606,-12.0,0.0444895655994,0.186933832133,0.992073024654,0.995559727183,87.2643883878,239,
72.0,1.857,-0.158060698511,-6.0,0.0544595786406,0.183541778933,0.992625622889,0.995724336343,87.7053382829,239,
78.0,1.857,-0.207405119678,0.0,0.00124533937708,0.170764664791,0.993085177814,0.996287760759,88.0221147613,239,
84.0,1.857,0.106915697446,6.0,0.287806378121,0.323937043498,0.994808902002,0.986837005027,89.571632667,239,
90.0,1.857,-0.115268263397,12.0,0.132120820621,0.216219232346,0.993180416125,0.99403451447,87.994250142,239,
96.0,1.857,-0.121016697357,12.0,0.138845327597,0.212779424292,0.993891218066,0.994253082147,88.6901774285,239,
102.0,1.857,-0.205266771017,6.0,0.0240178391376,0.172576372704,0.993111383452,0.996203257714,88.0125211957,239,
108.0,1.857,0.0722811412601,0.0,0.340234757889,0.378484247803,0.993592534563,0.981996579858,88.3698296637,239,
114.0,1.857,-0.0269218276774,6.0,0.256661014493,0.306997568359,0.993465082975,0.988034704672,88.1847343977,239,
120.0,1.857,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.857,0.0309127341867,6.0,0.291258228448,0.324905727513,0.995301609073,0.98664583999,89.8855878889,239,
