LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.0614599582458,-30.0,-0.0192687859473,0.0383909231614,0.919037550741,0.941275047331,60.5003231554,240,
6.0,0.236,-0.0684054759127,-48.0,-0.0214964668265,0.0371663423417,0.933094758907,0.944714322108,63.7887009853,239,
12.0,0.236,-0.0858297698607,-54.0,-0.0418573340616,0.0501034545809,0.946732224034,0.904800379519,67.110589767,239,
18.0,0.236,-0.0785070362259,-78.0,-0.0319485769951,0.0427364210029,0.944227501145,0.927210601184,66.0988899229,239,
24.0,0.236,-0.0696774086177,-72.0,-0.0190740989056,0.0334390872568,0.946606774574,0.954964413688,67.196761079,239,
30.0,0.236,-0.0941227722159,-72.0,-0.0429001018653,0.0507619079908,0.949252681992,0.902908853915,67.7201130342,240,
36.0,0.236,-0.106105106543,-54.0,-0.0538895857952,0.0609229353522,0.945285719405,0.864621464127,66.2667093331,239,
42.0,0.236,-0.099694170922,-60.0,-0.0469169432975,0.0543030221882,0.947861679347,0.891924782253,67.5419037363,239,
48.0,0.236,-0.0686092542394,-54.0,-0.0117005827552,0.0303565306697,0.948799901196,0.961242238006,66.7484900311,239,
54.0,0.236,-0.0829257135846,-48.0,-0.0221207629441,0.0365104049953,0.944633026507,0.944517642487,65.5196037098,239,
60.0,0.236,-0.116600468741,-48.0,-0.0581429662684,0.0652047300501,0.941541254241,0.846118585074,64.9647601494,239,
66.0,0.236,-0.120259725575,-66.0,-0.0667969297557,0.0726575569219,0.943624578162,0.821177573855,66.0631699849,239,
72.0,0.236,-0.0849929386123,-72.0,-0.0307788191637,0.0421692386155,0.941967289086,0.930347396514,65.7815994419,239,
78.0,0.236,-0.0930426260359,-66.0,-0.0398910853964,0.0483886799701,0.94890712813,0.910569493969,67.4866612447,239,
84.0,0.236,-0.115727954041,-66.0,-0.0646038340515,0.0703233804198,0.947108543523,0.831416072812,67.0228172982,239,
90.0,0.236,-0.118146098112,-72.0,-0.0737684222799,0.0786536723692,0.947992756072,0.80309821858,67.6070616887,239,
96.0,0.236,-0.0889059721997,-60.0,-0.0352595661351,0.0433886264997,0.955733436847,0.928935850312,69.9843655117,239,
102.0,0.236,-0.0854662284216,-72.0,-0.0252888684443,0.0364785489283,0.953221660563,0.9470710438,68.7915970501,239,
108.0,0.236,-0.0965193433017,-78.0,-0.0391482823229,0.0481607582905,0.946852474127,0.910178081498,66.7007349455,239,
114.0,0.236,-0.122165602831,-72.0,-0.0529804011458,0.0619950202345,0.924573390177,0.861808760634,61.7827726733,239,
120.0,0.236,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.236,-0.0513159093896,-870.0,0.0142842947675,0.037442886928,0.9105948593,0.944224859444,58.6623875656,239,
