LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.04,-0.0533049427531,540.0,-0.0377234821583,0.0417019156148,0.947103480383,0.856807355402,67.4885416641,240,
6.0,0.04,-0.0416441879462,546.0,-0.0249270051125,0.029965558841,0.953994501202,0.919481394878,69.5424199994,239,
12.0,0.04,-0.0337266186137,552.0,-0.0191600041214,0.0256120669481,0.953920855076,0.93795715707,68.8729062,239,
18.0,0.04,-0.0360876196977,546.0,-0.0218898223061,0.0282789291792,0.946540768538,0.926194237167,67.2114349052,239,
24.0,0.04,-0.0508846000136,564.0,-0.0343788532582,0.0382104639625,0.953902432708,0.876756401572,69.4569268012,239,
30.0,0.04,-0.0485741204453,540.0,-0.0288975439207,0.0338693418572,0.949398183325,0.896612710366,67.691058664,240,
36.0,0.04,-0.039530059588,564.0,-0.0202802385692,0.0267944139935,0.952043178275,0.931955639289,68.0369588762,239,
42.0,0.04,-0.0400686367823,564.0,-0.0228836012386,0.0288261071378,0.950841170316,0.922909787371,68.0040019231,239,
48.0,0.04,-0.053098465267,558.0,-0.0366975826157,0.0405733454637,0.951676953966,0.861882883945,68.4127753671,239,
54.0,0.04,-0.0441196461431,558.0,-0.0269325974317,0.0325564646258,0.946071210858,0.903251173225,66.614268524,239,
60.0,0.04,-0.0445308639314,546.0,-0.0271690333842,0.0327225148747,0.94642038438,0.902482186592,66.7118054149,239,
66.0,0.04,-0.0529068781798,558.0,-0.033925110321,0.0383398032948,0.948588442423,0.8729674261,67.3984083346,239,
72.0,0.04,-0.0670459413339,552.0,-0.0501098199161,0.0538006001002,0.937217452156,0.78952717844,64.2551526089,239,
78.0,0.04,-0.0728468490507,546.0,-0.0517632807594,0.055156881763,0.942062660865,0.78222646202,65.2315762654,239,
84.0,0.04,-0.0421190561202,552.0,-0.0220136422357,0.0281096778979,0.951173129204,0.926531248899,68.0942857134,239,
90.0,0.04,-0.0350545041836,558.0,-0.0162256598207,0.0231759890302,0.954648616844,0.950736771127,69.7945929246,239,
96.0,0.04,-0.0507468446741,552.0,-0.0306554651854,0.0350344548518,0.952443487784,0.894017635651,69.0428384345,239,
102.0,0.04,-0.0570220493751,552.0,-0.0338549473164,0.0377065751487,0.962033496149,0.872919863276,69.6969214958,239,
108.0,0.04,-0.0143011696981,558.0,0.00830361510831,0.0197599186435,0.955214954816,0.959936762272,67.2720923474,239,
114.0,0.04,-0.0116012890612,570.0,0.0150158562027,0.0247172428779,0.958642099653,0.933307298433,64.1641314757,239,
120.0,0.04,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.04,-0.028686690148,552.0,0.00447860856173,0.0203477206879,0.959123714592,0.952836769749,63.6488413456,239,
