LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.293290373463,-36.0,0.338181457498,0.385390687951,0.952246499977,0.887288771969,68.4700133157,240,
6.0,0.72,0.270021843729,720.0,0.284170941114,0.338477370577,0.951133683697,0.911899354777,68.6053783299,239,
12.0,0.72,0.355110083066,720.0,0.370100165632,0.4080772362,0.958061691733,0.878758720817,70.6499895833,239,
18.0,0.72,0.322305394812,720.0,0.336579949206,0.375100306853,0.960469461596,0.897099741965,71.7319509875,239,
24.0,0.72,0.373431475372,720.0,0.40707649177,0.435411358172,0.966742962801,0.866682835034,73.621467603,239,
30.0,0.72,0.358156586932,714.0,0.39121680421,0.431367174343,0.951669305644,0.86819397085,68.9969581411,240,
36.0,0.72,0.324540992237,720.0,0.370085483764,0.406720088041,0.960080450035,0.878866059739,71.1500889962,239,
42.0,0.72,0.333187328036,714.0,0.355984298757,0.400588794095,0.950379886809,0.882841336582,68.5835347121,239,
48.0,0.72,0.319969055444,714.0,0.354184302978,0.396386418015,0.955633126795,0.882382380946,69.5627453748,239,
54.0,0.72,0.323457627869,708.0,0.358577975799,0.402548639774,0.951375169446,0.880759748824,68.7138210001,239,
60.0,0.72,0.298345178483,714.0,0.328304179657,0.370978520743,0.959288708751,0.894681498538,70.457151751,239,
66.0,0.72,0.307559438829,708.0,0.317729793421,0.368322319793,0.950202395809,0.896273822257,68.1386410034,239,
72.0,0.72,0.211771099552,714.0,0.280582313243,0.329890851241,0.962811437756,0.911688046198,70.3286770034,239,
78.0,0.72,0.316305237267,714.0,0.328967566091,0.371580544843,0.958859039688,0.894705718288,70.4517007043,239,
84.0,0.72,0.224516634233,714.0,0.285158381664,0.336216205091,0.959464934032,0.908697329293,69.5385584709,239,
90.0,0.72,0.24400804418,714.0,0.310777455883,0.350426427047,0.966207594976,0.904547798137,72.3097919817,239,
96.0,0.72,0.146873496382,-24.0,0.204750103708,0.26865635308,0.966286530937,0.937868146705,70.2538123843,239,
102.0,0.72,0.260672269073,-18.0,0.283910406655,0.341058000217,0.951639747541,0.906477470523,67.6800585812,239,
108.0,0.72,0.177125999069,708.0,0.238845051907,0.311388058935,0.946892530279,0.918464008979,65.8324611549,239,
114.0,0.72,0.218260027884,714.0,0.279506354993,0.333425063914,0.957403951934,0.909714908859,68.9101774222,239,
120.0,0.72,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.72,0.30859166277,714.0,0.316215048643,0.372093904678,0.946080545698,0.892026829965,66.5170523228,239,
