LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.206818738961,-24.0,-0.144323825481,0.234822095093,0.938929810032,0.942587508399,64.6716129003,240,
6.0,0.683,-0.0354844480608,-42.0,-0.0686577694866,0.18747742771,0.944528240421,0.963744912476,66.721338432,239,
12.0,0.683,-0.15676924992,-36.0,-0.136708580299,0.229403034302,0.938675096056,0.94557754744,64.8584672866,239,
18.0,0.683,-0.086176278865,-42.0,-0.0930283478403,0.203800781975,0.939010114001,0.957805024639,65.4095525604,239,
24.0,0.683,-0.1838339043,-36.0,-0.17079045374,0.264534181255,0.924813845005,0.927890850329,61.4641624752,239,
30.0,0.683,-0.0868981717719,-42.0,-0.074038247024,0.215760471014,0.926871270907,0.948848945481,61.3483811338,240,
36.0,0.683,-0.218495039531,600.0,-0.199358752615,0.274932708633,0.933787138382,0.925119770654,63.8928531026,239,
42.0,0.683,-0.183721458406,-42.0,-0.132520971311,0.231982236467,0.934362831539,0.943872834953,63.6870017704,239,
48.0,0.683,-0.2855181111,-48.0,-0.245270028502,0.321016264323,0.919870441912,0.899250625823,60.5012825415,239,
54.0,0.683,-0.214731968364,-42.0,-0.150683673204,0.257897355115,0.920220215727,0.929327055011,60.0838500457,239,
60.0,0.683,-0.230615738004,-42.0,-0.216731769607,0.295453965379,0.924454443809,0.914475963381,61.7045849781,239,
66.0,0.683,-0.190378542475,-48.0,-0.159517904539,0.254624641616,0.927330441828,0.933446831783,62.1500763974,239,
72.0,0.683,-0.270949816018,-48.0,-0.24233311856,0.318033839978,0.920620964888,0.901281010692,60.7200695154,239,
78.0,0.683,-0.227580457304,-48.0,-0.178824426823,0.268247052452,0.926724063962,0.926193139333,61.86738112,239,
84.0,0.683,-0.158029097658,-48.0,-0.0883796201974,0.223355363353,0.926527233733,0.944504635386,60.8794387867,239,
90.0,0.683,-0.116829772427,-42.0,-0.0550696886959,0.194573294944,0.93948796519,0.958764520156,64.4092744943,239,
96.0,0.683,-0.164063056069,-48.0,-0.100288999025,0.204030607974,0.942823438067,0.957010723109,66.1135636876,239,
102.0,0.683,-0.151323187608,-54.0,-0.12078133259,0.212816372225,0.942558395158,0.955829599345,66.5826066733,239,
108.0,0.683,-0.0478475469007,-60.0,-0.0362922835212,0.174933513958,0.946190666653,0.968706195554,67.3634590587,239,
114.0,0.683,-0.0274996932917,-60.0,-0.0146570782727,0.172598920917,0.945303530491,0.969677232435,67.2017318741,239,
120.0,0.683,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.683,-0.0697761570755,-54.0,-0.0578561503079,0.1909825095,0.938345125979,0.962790695795,65.2801352228,239,
