LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.301307233198,-66.0,-0.249606371018,0.383630657902,0.918140270343,0.925061660307,60.3212893616,240,
6.0,0.994,-0.182634220905,-60.0,-0.0906340528485,0.298184198432,0.923120635174,0.951980965744,61.2946712139,239,
12.0,0.994,-0.229479053592,-66.0,-0.0956531402658,0.298682199815,0.924483478268,0.951261654632,61.4479150808,239,
18.0,0.994,-0.245288179544,-60.0,-0.107168957972,0.303712326514,0.923746844245,0.949699179206,61.2810745621,239,
24.0,0.994,-0.382074422233,-66.0,-0.254765268488,0.385091411339,0.920683210566,0.922683210849,60.6546834692,239,
30.0,0.994,-0.223108880057,-66.0,-0.0843731371542,0.29169207968,0.926804041142,0.953526091024,61.9693521981,240,
36.0,0.994,-0.166414653506,-78.0,-0.0142944320021,0.279106201042,0.927479606054,0.957019276376,62.0422606524,239,
42.0,0.994,-0.212098198084,-78.0,-0.0475102626661,0.282313042948,0.927703884157,0.956132449041,62.1039921047,239,
48.0,0.994,-0.34430590827,-84.0,-0.193733525115,0.344533546576,0.923393523671,0.936630605953,61.2027643462,239,
54.0,0.994,-0.194255304714,-54.0,-0.0351418691091,0.277337231552,0.929312332533,0.957827661829,62.5376882015,239,
60.0,0.994,-0.106475158905,-84.0,0.0847122670689,0.29165353303,0.926834291446,0.953572171278,61.9959569129,239,
66.0,0.994,-0.136901057214,-84.0,0.0403122308667,0.280396883953,0.927491803271,0.957150006531,62.2132947476,239,
72.0,0.994,-0.284569698037,-72.0,-0.116404013686,0.306603674384,0.92360668017,0.949375043741,61.3739610665,239,
78.0,0.994,-0.211552714635,-78.0,-0.0379690456184,0.280367947831,0.927492640678,0.957047741109,62.1722897237,239,
84.0,0.994,-0.0715829876133,-42.0,0.116804845389,0.298172400776,0.929314491173,0.951981685668,62.6411829133,239,
90.0,0.994,-0.128456057632,-84.0,0.0454465952041,0.277912102745,0.929374966193,0.957992967424,62.6644365575,239,
96.0,0.994,-0.306269130865,-78.0,-0.125563803061,0.302632567486,0.929121190507,0.950366903213,62.5032485547,239,
102.0,0.994,-0.252261923352,-60.0,-0.0866113942305,0.28547949169,0.930715301259,0.95581989486,62.9568209902,239,
108.0,0.994,-0.0146363392651,-30.0,0.189723694731,0.329829173671,0.931496729707,0.942572012029,63.2596230638,239,
114.0,0.994,-0.0767976813017,-36.0,0.109886273952,0.288910622807,0.934148320348,0.954502726151,63.614100876,239,
120.0,0.994,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.994,-0.24768520345,-90.0,-0.0614664162131,0.299360071725,0.919056622767,0.950149579358,60.0812848869,239,
