LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.16623708874,24.0,-0.0211652312093,0.29632915854,0.941469107722,0.960268799636,64.2357735168,240,
6.0,1.145,-0.226062590575,24.0,-0.0659409266547,0.309665398485,0.939550023454,0.956413712355,63.4658818065,239,
12.0,1.145,-0.00312187300661,18.0,0.116064741516,0.329925425779,0.934198753899,0.951227002013,62.7084246661,239,
18.0,1.145,-0.110775222749,30.0,0.0333237935259,0.310803043043,0.934820355221,0.956236993161,62.6872602807,239,
24.0,1.145,-0.0795247570365,24.0,0.0551920532907,0.315320588285,0.933768567823,0.955064962323,62.5132211057,239,
30.0,1.145,-0.143534489566,24.0,-0.00523336113486,0.306968085255,0.935621527509,0.957148559024,62.8622865817,240,
36.0,1.145,0.136126514951,30.0,0.233215446603,0.39023331815,0.930220908901,0.933914542615,62.1922908183,239,
42.0,1.145,0.0373753955925,30.0,0.153243990319,0.3510193799,0.93065806315,0.944678804325,61.8389538775,239,
48.0,1.145,0.0949364307524,24.0,0.196683579128,0.368903168877,0.931108494984,0.940221115094,62.2865447142,239,
54.0,1.145,0.0218089132439,30.0,0.133070011334,0.339744116574,0.932031415875,0.948235008004,62.2259377363,239,
60.0,1.145,0.319274742519,24.0,0.360300174301,0.473075307079,0.931127707796,0.909012259723,62.9547551714,239,
66.0,1.145,0.231165692828,24.0,0.286414281253,0.421848232777,0.930314967486,0.925120650115,62.5746095784,239,
72.0,1.145,0.268912494044,24.0,0.308937325591,0.435596526682,0.931158964847,0.921210609908,62.8921294467,239,
78.0,1.145,0.135863296538,30.0,0.217990558282,0.381874734259,0.929745038582,0.936536309101,62.1120755545,239,
84.0,1.145,0.368089875719,24.0,0.399067065728,0.502841037561,0.930726612066,0.899749881843,63.031587596,239,
90.0,1.145,0.281178720901,24.0,0.328221287115,0.450934270866,0.929977070828,0.916157852483,62.6351897761,239,
96.0,1.145,0.233768285597,24.0,0.299433231401,0.435255162666,0.927179786811,0.920356617664,61.8282582747,239,
102.0,1.145,0.145400092811,24.0,0.229437932035,0.393266446605,0.92639358601,0.932875002983,61.4041026365,239,
108.0,1.145,0.326982106754,24.0,0.38164090349,0.494975270477,0.926768058238,0.900852198062,61.9117527594,239,
114.0,1.145,0.261919793241,24.0,0.341786405848,0.468566770156,0.925040209511,0.908515558891,61.268117713,239,
120.0,1.145,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.145,0.143588408005,24.0,0.245450761288,0.385550170279,0.939359834497,0.935611405616,64.0982379841,239,
