LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.138444412393,-12.0,-0.105782170263,0.130573219976,0.994653159598,0.991742855232,89.1850820482,240,
6.0,0.948,-0.10690352199,-12.0,-0.123025385814,0.136793869141,0.997275515644,0.991080541635,91.555892265,239,
12.0,0.948,-0.153322207948,-12.0,-0.135872253314,0.151558227812,0.996313140697,0.989046773746,90.5202428719,239,
18.0,0.948,-0.136838964318,-12.0,-0.119258672226,0.136286720662,0.996517229445,0.991135808666,90.6869590222,239,
24.0,0.948,-0.136865160575,-12.0,-0.126141680171,0.145087123513,0.996654367533,0.990139238971,89.8796545246,239,
30.0,0.948,-0.0963308765854,-12.0,-0.0909880649807,0.115205731034,0.996708910627,0.993742128403,90.0161751034,240,
36.0,0.948,-0.214112098601,-12.0,-0.170524106274,0.191628606558,0.993565352451,0.982695365444,87.6703044696,239,
42.0,0.948,-0.169379480593,-12.0,-0.133878849913,0.160554064419,0.993559414337,0.987829999418,87.5012643357,239,
48.0,0.948,-0.238707228542,-18.0,-0.192250660398,0.214524022361,0.992198165928,0.97838518069,86.5757883999,239,
54.0,0.948,-0.128220148634,-12.0,-0.111389853576,0.133775171445,0.995306652852,0.9914379799,89.5520801045,239,
60.0,0.948,-0.256019474385,-12.0,-0.20699586913,0.223180515433,0.993459548142,0.976235144941,88.232239168,239,
66.0,0.948,-0.203757926323,-6.0,-0.134350609122,0.165216394674,0.990996010632,0.986668472722,86.4385977072,239,
72.0,0.948,-0.276848462213,-12.0,-0.230781393092,0.241400911198,0.995166800604,0.972139184154,90.0132034476,239,
78.0,0.948,-0.188966628186,-6.0,-0.140537481022,0.161291330444,0.994289646038,0.987501563589,88.8378302788,239,
84.0,0.948,-0.278620519093,-12.0,-0.233464639808,0.243810154762,0.995491035697,0.97189477924,90.0898723109,239,
90.0,0.948,-0.154441563726,-6.0,-0.119904959095,0.13381612988,0.996683289658,0.991294506669,91.621253157,239,
96.0,0.948,-0.242640605321,-12.0,-0.24302612262,0.247422977258,0.997898410711,0.970684386171,93.4508193644,239,
102.0,0.948,-0.139879270287,-6.0,-0.155694793896,0.19494524002,0.986254270151,0.980817056602,83.4548010904,239,
108.0,0.948,-0.26020960629,-12.0,-0.23934930113,0.277301172056,0.980510448443,0.962649151375,80.2515072399,239,
114.0,0.948,-0.231871346435,-6.0,-0.169576586952,0.225389682676,0.97832630435,0.975120446074,79.0604663985,239,
120.0,0.948,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.948,-0.125363755839,720.0,-0.104265856353,0.21751708834,0.964565670853,0.976633911306,73.0488050187,239,
