LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.0601779952285,-726.0,-0.155268375455,0.180238331299,0.995745240069,0.990319563103,89.7780660241,240,
6.0,1.224,-0.187898696252,-6.0,-0.241775916435,0.257290854202,0.996098819424,0.98054215761,90.192033761,239,
12.0,1.224,0.0643638950106,-12.0,-0.00606009463151,0.0787515316682,0.997060754249,0.998144902489,91.248269431,239,
18.0,1.224,-0.0593785281067,-12.0,-0.108003839947,0.131174830608,0.997337311768,0.994860255353,91.7022921274,239,
24.0,1.224,-0.0429413742218,-6.0,-0.0654701639297,0.10081614303,0.997169663971,0.996959265295,91.4547874732,239,
30.0,1.224,-0.132457467507,-6.0,-0.158365084576,0.175548930865,0.997191213335,0.990792772687,91.5403753315,240,
36.0,1.224,0.140486008633,-6.0,0.123681525628,0.144162226497,0.997233868392,0.993757379899,91.7316184133,239,
42.0,1.224,0.0368771983053,-12.0,0.0217947141186,0.0769426699526,0.997230997282,0.998212118232,91.7621693095,239,
48.0,1.224,0.100247668421,-12.0,0.0796796019821,0.107711283301,0.99744125434,0.996512092576,91.9089264536,239,
54.0,1.224,0.00953182916743,-12.0,-0.0169446964021,0.074867380035,0.997566245163,0.99831893736,91.8589281793,239,
60.0,1.224,0.289540941578,-6.0,0.257832666396,0.267823717151,0.997661822164,0.978956457927,91.9097135688,239,
66.0,1.224,0.209078179984,-6.0,0.177988763192,0.193306243346,0.997515539206,0.988945977882,91.580998998,239,
72.0,1.224,0.252395042022,-6.0,0.212096287923,0.225972700428,0.997514686337,0.985029552015,91.2960337268,239,
78.0,1.224,0.116735316072,0.0,0.0930831375962,0.120919834427,0.997297596999,0.995637429791,91.3835951611,239,
84.0,1.224,0.318762396217,0.0,0.300081018675,0.310414494885,0.997153887817,0.972009787765,91.1331001314,239,
90.0,1.224,0.254459000684,0.0,0.23450671326,0.247557426115,0.997183589163,0.982011545084,91.1452383846,239,
96.0,1.224,0.217577643596,-6.0,0.197730213454,0.213617821898,0.996849942318,0.986480045303,90.9751223798,239,
102.0,1.224,0.150416277589,18.0,0.124694949912,0.149937876124,0.996753171179,0.993311232762,90.7049139287,239,
108.0,1.224,0.382114790627,12.0,0.330232333877,0.340858659548,0.997028194017,0.966682872872,90.5726504594,239,
114.0,1.224,0.283505730665,18.0,0.293513917758,0.302192407206,0.997221913627,0.973013903482,91.973143124,239,
120.0,1.224,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.224,0.176403820971,-12.0,0.175517180276,0.183353031088,0.998608564152,0.98990870887,94.0893342461,239,
