LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.0289309324664,18.0,0.0210577995331,0.0669653680304,0.992727131231,0.995936431998,87.961357775,240,
6.0,0.675,-0.0578702890691,24.0,-0.0504963072897,0.081522767711,0.992601642603,0.993951913345,87.8559222165,239,
12.0,0.675,0.107990477561,18.0,0.122902219764,0.136072948392,0.993840729679,0.983418150646,88.9181046757,239,
18.0,0.675,0.0348564192642,24.0,0.053771808945,0.0775346904091,0.994371732747,0.994542033683,89.4008083882,239,
24.0,0.675,0.0618397295093,18.0,0.0803511333734,0.098366777439,0.994188934233,0.991252452298,89.2331412169,239,
30.0,0.675,-0.0242389049695,24.0,0.00428273050313,0.0562939906778,0.99434674438,0.997120351888,89.3698734303,240,
36.0,0.675,0.162772594561,24.0,0.188416142129,0.19665914591,0.994237010765,0.96584985449,89.2790318114,239,
42.0,0.675,0.120274284418,18.0,0.13657557352,0.148042542073,0.99407346553,0.980353297216,89.1288869112,239,
48.0,0.675,0.124375771401,24.0,0.14906969916,0.159418461213,0.994208125782,0.977361841661,89.248182492,239,
54.0,0.675,0.0641831784084,18.0,0.0870781868547,0.104174175981,0.994072549475,0.99020586622,89.1189963864,239,
60.0,0.675,0.162433541894,30.0,0.179319122724,0.18830851001,0.993998791462,0.968630987746,89.060749866,239,
66.0,0.675,0.131513723897,18.0,0.144529129852,0.15678127927,0.993303182126,0.978077584608,88.4380351907,239,
72.0,0.675,0.0838210731064,30.0,0.0934957435491,0.111100423686,0.993470024812,0.988869864594,88.5796017303,239,
78.0,0.675,-5.0588078252e-06,24.0,0.0180180965493,0.0648027310219,0.992960705137,0.996165155092,88.1548698592,239,
84.0,0.675,0.116927238579,24.0,0.131208290074,0.146204027457,0.992452749097,0.980858048596,87.726590724,239,
90.0,0.675,0.125528652406,24.0,0.141745414594,0.156435322002,0.992051866226,0.978140606463,87.405882113,239,
96.0,0.675,0.0732548271098,24.0,0.085368215706,0.106983108067,0.992476722231,0.989681662162,87.7300565342,239,
102.0,0.675,0.035671625185,24.0,0.0479002482538,0.0808718963323,0.992307351812,0.994066878291,87.6006269766,239,
108.0,0.675,0.0752420922458,30.0,0.100689378182,0.118422938667,0.992940927366,0.987316136878,88.1382217962,239,
114.0,0.675,0.105023387645,12.0,0.130780659514,0.146868828563,0.991879872059,0.980555009412,87.2819601213,239,
120.0,0.675,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.675,0.00167131516159,12.0,0.0299284215789,0.0515981966284,0.996856706859,0.997572155971,92.0245169497,239,
