LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.102066133217,6.0,-0.0759593735335,0.137505272497,0.991984045655,0.982530518807,79.7703000296,240,
6.0,0.672,-0.0948578404891,6.0,0.0087834154144,0.116031683936,0.992993630268,0.987336198909,79.54437777,239,
12.0,0.672,-0.140241965274,738.0,-0.0497794063114,0.136371166646,0.989239999417,0.982389067663,77.5531988403,239,
18.0,0.672,-0.034548412808,762.0,0.0269950943117,0.124492427701,0.988769249535,0.985533471239,78.5133462108,239,
24.0,0.672,-0.0864387574139,756.0,-0.0486747049426,0.137881199582,0.984658172314,0.982325626624,77.1920252677,239,
30.0,0.672,-0.0175187824328,738.0,0.0428592722992,0.132491937076,0.987125802805,0.983672481441,77.8734124729,240,
36.0,0.672,-0.107243448043,750.0,-0.0480711711885,0.12833265087,0.98853692757,0.984770270929,78.9554927832,239,
42.0,0.672,-0.0407724215222,750.0,0.00973688792139,0.123265048312,0.986881734381,0.985894649128,78.2673860015,239,
48.0,0.672,-0.142069713671,-6.0,-0.0693858188021,0.139914750912,0.988159385853,0.981860515094,78.5117996937,239,
54.0,0.672,-0.0586088999563,0.0,-0.0173415924561,0.125353452029,0.989202976989,0.98518272054,78.0430834379,239,
60.0,0.672,-0.135741498301,732.0,-0.0757177214914,0.160279253171,0.980407553221,0.975850911274,75.0154907948,239,
66.0,0.672,-0.11362683457,1416.0,-0.0312596920116,0.140012718819,0.984546622774,0.981336215315,75.8623177257,239,
72.0,0.672,-0.17345274462,12.0,-0.0928131273149,0.16636152381,0.984320677162,0.973800369117,75.5817773157,239,
78.0,0.672,-0.149756590584,744.0,-0.0767976079159,0.156494357892,0.983677545412,0.976928374866,75.8842162211,239,
84.0,0.672,-0.140609362532,0.0,-0.0625407458633,0.149796034446,0.985436748913,0.978647157278,75.9264755118,239,
90.0,0.672,-0.0822520864095,1416.0,-0.0290582913479,0.143375110626,0.986453809246,0.98004617538,75.1688434035,239,
96.0,0.672,-0.102603884534,0.0,-0.056453075969,0.157695601069,0.985536922354,0.975591134702,73.9582379423,239,
102.0,0.672,-0.12466017722,-6.0,-0.0836875815113,0.186905176969,0.977142678876,0.96514930052,70.4426061788,239,
108.0,0.672,-0.115446258424,6.0,-0.0301461824026,0.152521198904,0.980721978146,0.977433084018,73.557161809,239,
114.0,0.672,-0.144298943857,-6.0,-0.0470213000613,0.141489371744,0.986572319104,0.980943690692,76.3983872555,239,
120.0,0.672,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.672,-0.104391396181,732.0,-0.0285278826096,0.151003085968,0.98151137798,0.977882583099,73.7833160749,239,
