LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.053,-0.0283303584786,60.0,-0.0160417456457,0.0212058867046,0.963437099767,0.956588461274,73.2031353617,240,
6.0,0.053,-0.0197717232266,54.0,-0.00712546711548,0.0138952017044,0.973186448424,0.981009392824,76.9425063336,239,
12.0,0.053,-0.012664573365,54.0,-0.00216742594391,0.0113873626006,0.977850629377,0.986775534649,78.3920605575,239,
18.0,0.053,-0.0163523176206,54.0,-0.00676535683595,0.014180532894,0.970899377174,0.979940888876,75.911311714,239,
24.0,0.053,-0.0290214779517,60.0,-0.016792057133,0.0207212301096,0.972261799013,0.958542238611,76.5336173908,239,
30.0,0.053,-0.0271865733484,54.0,-0.0120893536351,0.017272153123,0.972117513573,0.970110998558,76.1654492125,240,
36.0,0.053,-0.0226206166721,54.0,-0.00894486092931,0.0153546696108,0.97188458951,0.97611193428,75.9280322962,239,
42.0,0.053,-0.0287358574266,54.0,-0.0153842192591,0.0197578744827,0.971803539151,0.96147224837,76.0874326822,239,
48.0,0.053,-0.0397869365548,66.0,-0.0281350553237,0.0306359522827,0.972669867134,0.913585711391,76.6159578875,239,
54.0,0.053,-0.033536087272,54.0,-0.0207883276679,0.0239703752974,0.974380580936,0.944195612418,76.9812253444,239,
60.0,0.053,-0.0291574951982,18.0,-0.0162481652787,0.0205366545048,0.971432978489,0.95813676266,75.7742854886,239,
66.0,0.053,-0.0378429436389,48.0,-0.0238399008055,0.027225010846,0.968019564139,0.929233654263,74.640668268,239,
72.0,0.053,-0.0495420032774,48.0,-0.0374574937954,0.0397883506504,0.966841378981,0.863149774497,74.1187361022,239,
78.0,0.053,-0.0520556743561,24.0,-0.0373864506395,0.0394137048606,0.97266762471,0.86377978935,75.9328162754,239,
84.0,0.053,-0.0259427353147,54.0,-0.0107246418145,0.0165498531448,0.971108884918,0.972426668904,75.6877967107,239,
90.0,0.053,-0.0215067819969,54.0,-0.00781264476036,0.0147540356608,0.970445821073,0.978820557141,75.8594473965,239,
96.0,0.053,-0.0371742077282,42.0,-0.0225900642754,0.0257164394489,0.97171432336,0.937761792987,76.2964460273,239,
102.0,0.053,-0.0440074069946,72.0,-0.0255444897071,0.0287675668341,0.970914903952,0.917925467295,74.48041604,239,
108.0,0.053,-0.00491237131005,66.0,0.0128739682592,0.0183059983498,0.973700824362,0.964449513019,74.8979596496,239,
114.0,0.053,-0.00366014772241,48.0,0.0184691716086,0.0237284418367,0.975755012596,0.936400505709,71.2659525461,239,
120.0,0.053,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.053,-0.0189795323071,48.0,0.00908640682325,0.018392188629,0.970193513425,0.959843514964,69.0915867834,239,
