LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.1411829785,-18.0,0.108170762809,0.130094337252,0.990908468626,0.984534856592,86.3538422994,240,
6.0,0.74,0.06895433371,-18.0,0.0613529762628,0.0949646558716,0.990877960617,0.991602639057,86.2648361239,239,
12.0,0.74,0.149377466936,-12.0,0.176176160066,0.186008921386,0.993986914595,0.968754273866,88.6919484056,239,
18.0,0.74,0.111756455567,-12.0,0.142783316217,0.154255689373,0.994318216292,0.978246132748,88.9383954773,239,
24.0,0.74,0.116498680251,-12.0,0.145161370865,0.15661038713,0.994363635536,0.977501099638,88.8619763286,239,
30.0,0.74,0.0554100390704,6.0,0.104884257574,0.119258027074,0.994876277016,0.986905896449,89.2830372159,240,
36.0,0.74,0.125699327607,6.0,0.177345723867,0.185982070099,0.994943106129,0.968601358926,89.3822620443,239,
42.0,0.74,0.106080371069,6.0,0.168258515898,0.177743212306,0.994612014397,0.971281144125,89.1415328822,239,
48.0,0.74,0.0717063024961,6.0,0.132534271084,0.143476077633,0.994975066967,0.981157782524,89.5834268415,239,
54.0,0.74,0.0406707378505,6.0,0.102301702391,0.115896036352,0.995104364502,0.987606489694,89.6766236696,239,
60.0,0.74,0.0905801657196,6.0,0.150334680305,0.159555743753,0.995399968385,0.976731264353,89.867601716,239,
66.0,0.74,0.0973605621165,-6.0,0.175354745145,0.184089726023,0.994950947283,0.9692123999,89.3790209393,239,
72.0,0.74,0.040235343048,6.0,0.111534044065,0.124588645159,0.994963937168,0.985672060273,89.4763030643,239,
78.0,0.74,0.0233081090135,-12.0,0.0995586309664,0.114737294696,0.994738614579,0.987782262663,89.1896091487,239,
84.0,0.74,0.0748708904853,0.0,0.140265546235,0.152140914944,0.994395678388,0.978685999385,88.8304750372,239,
90.0,0.74,0.143768846433,6.0,0.206944844925,0.215564792391,0.994143667849,0.958135202382,88.5609939772,239,
96.0,0.74,0.0531156727529,0.0,0.128037272591,0.141975916737,0.993869160489,0.9813643254,88.3715876405,239,
102.0,0.74,0.0509805617617,0.0,0.124676503501,0.139704659089,0.99374260541,0.981821373139,88.0522599565,239,
108.0,0.74,0.0909574230949,-6.0,0.156270623654,0.168039605437,0.993928364093,0.974006510885,88.2897157193,239,
114.0,0.74,0.157619152145,12.0,0.232525271693,0.24133134256,0.993541408638,0.947657264271,87.7557487977,239,
120.0,0.74,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.74,0.097928227381,-6.0,0.160530010619,0.166385133687,0.997520149792,0.974589012011,91.7096992149,239,
