LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.136509395228,-18.0,0.04856112882,0.0661765956766,0.99451553294,0.988740623641,84.7992527944,240,
6.0,0.632,0.112393547509,-18.0,0.0244841905213,0.0464640660317,0.99714967673,0.994431574833,86.6327401093,239,
12.0,0.632,0.0984225285011,-24.0,0.0248574565657,0.0421402397967,0.998755029489,0.995401907703,88.481506268,239,
18.0,0.632,0.082632017297,-24.0,0.0169416543648,0.037235536633,0.998905838194,0.99640153501,88.7759466078,239,
24.0,0.632,0.104557831261,-24.0,0.0446404689031,0.0556664971814,0.999016761298,0.992005542182,88.7427059038,239,
30.0,0.632,0.0843469240932,-24.0,0.0334308633855,0.0467383996638,0.998996494392,0.994350449127,88.9562258496,240,
36.0,0.632,0.0663372935053,-18.0,0.0178491158825,0.0385044315015,0.998904116508,0.996178887049,88.4729786133,239,
42.0,0.632,0.0599659368392,-24.0,0.0166344113435,0.0371792564587,0.998953567158,0.996427995622,88.7659000391,239,
48.0,0.632,0.0731232980101,-12.0,0.0330173241225,0.0464690831114,0.998922975311,0.99441910036,88.9521816746,239,
54.0,0.632,0.0793750124223,-18.0,0.0370616785022,0.0499363237358,0.999042323915,0.993585541168,88.6925981493,239,
60.0,0.632,0.048377719642,-12.0,0.00619709575627,0.0339604238664,0.999047375019,0.99702232855,88.7186842601,239,
66.0,0.632,0.0529462995981,-12.0,0.0122906392604,0.0354184240318,0.998975802721,0.996757672324,88.7770244992,239,
72.0,0.632,0.0601700791206,-6.0,0.0227422667699,0.0396580842231,0.999080363603,0.995933079196,89.0230783945,239,
78.0,0.632,0.077443608916,0.0,0.035260971052,0.0476844274537,0.999134585747,0.994126952165,89.1542916794,239,
84.0,0.632,0.0416210950638,-6.0,-0.00208941949362,0.0323611250719,0.998955231332,0.997282824591,89.0891887594,239,
90.0,0.632,0.0476817619847,-6.0,0.00241352667726,0.0350010767606,0.998840970603,0.996846880254,88.202581645,239,
96.0,0.632,0.0427412165914,0.0,0.000137269552191,0.0334518439171,0.998936996708,0.997107815297,88.6979569646,239,
102.0,0.632,0.0661196177679,-6.0,0.0223521079597,0.0406260004924,0.998937483148,0.995746834916,88.5382510721,239,
108.0,0.632,0.0211359047045,-12.0,-0.0240887026689,0.0413129562849,0.998779908062,0.995590058529,88.6602066705,239,
114.0,0.632,0.0232130310702,-12.0,-0.0212348108391,0.0398152941082,0.998821207548,0.995906109476,88.6207860866,239,
120.0,0.632,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.632,0.0374517871266,-12.0,-0.00837847750434,0.0345158605821,0.998965822973,0.996911832299,88.6658240428,239,
