LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.192044730491,-24.0,0.126468565497,0.140410332779,0.940901337462,0.85051519581,62.1654049976,240,
6.0,0.397,0.187832453185,-30.0,0.153409948195,0.16355088154,0.947851912926,0.809374127131,64.907980544,239,
12.0,0.397,0.164764982444,-30.0,0.137424574339,0.145295397986,0.963377456726,0.841991937374,70.8018768794,239,
18.0,0.397,0.164500983904,-48.0,0.146125087618,0.153366202869,0.964092917677,0.827551229565,71.1755235117,239,
24.0,0.397,0.112906350897,-36.0,0.096556266914,0.10659310009,0.966089025763,0.90648151556,72.0505871126,239,
30.0,0.397,0.136236476123,-30.0,0.123430144299,0.131431736742,0.965469321545,0.86460930263,71.9899610715,240,
36.0,0.397,0.111579351841,-30.0,0.102061474899,0.111606894584,0.966263881125,0.898691345408,72.0372838154,239,
42.0,0.397,0.123661194553,-24.0,0.114156728929,0.122869692045,0.96543033741,0.87993445647,71.8620120012,239,
48.0,0.397,0.0881605259017,-30.0,0.0744420105335,0.0881676297265,0.962783557047,0.933690191077,70.7483182255,239,
54.0,0.397,0.1155682622,-42.0,0.102618896802,0.11296331297,0.96312541912,0.896733857807,70.7604169972,239,
60.0,0.397,0.127449488843,-42.0,0.114191790895,0.123813499938,0.961059852398,0.878054911695,70.3700349971,239,
66.0,0.397,0.144898992797,-42.0,0.130230398682,0.137891130253,0.966763122327,0.855883685329,71.938383247,239,
72.0,0.397,0.10116994902,-30.0,0.0835944379443,0.0951647289216,0.966275845141,0.924358083871,71.8409483561,239,
78.0,0.397,0.107960063613,-18.0,0.0924583908516,0.102684633187,0.967456623294,0.913197964144,72.340375604,239,
84.0,0.397,0.11234930406,-24.0,0.0969752059149,0.106890090025,0.96728390656,0.906948021488,72.1626945399,239,
90.0,0.397,0.12698808367,-30.0,0.107809139239,0.11597475276,0.970460339991,0.892531157705,73.5320354263,239,
96.0,0.397,0.0645271045623,-36.0,0.0503175053403,0.0659853074156,0.970292334775,0.961845269597,73.5691658077,239,
102.0,0.397,0.0607176762849,-30.0,0.046300007796,0.0625710562395,0.971233641133,0.965575920564,73.9399211377,239,
108.0,0.397,0.0760098153781,-30.0,0.0645216598234,0.0773160453791,0.970846680359,0.948684890759,73.6234926453,239,
114.0,0.397,0.0760271921847,-24.0,0.063598826164,0.0766477767567,0.969806558193,0.949155817331,73.5122120195,239,
120.0,0.397,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.397,0.029321041862,-36.0,0.0192103554242,0.0526179991819,0.959701366574,0.975019740256,69.6794215926,239,
