LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.164509153545,-36.0,-0.0642052527614,0.241935269961,0.940622329546,0.960405857214,64.8659217361,239,
6.0,0.968,-0.208081271376,-42.0,-0.0689254528741,0.248459666076,0.937526046595,0.957950227863,64.0099267127,240,
12.0,0.968,-0.165886510881,-48.0,-0.0270939420404,0.239527145234,0.93804804562,0.960773345757,64.1181946558,240,
18.0,0.968,-0.188988538053,-42.0,-0.0241226305623,0.241637707708,0.936626997472,0.959992371226,63.7502007171,240,
24.0,0.968,-0.223341214435,-42.0,-0.0811377895352,0.248847086876,0.939849820816,0.95788289365,64.5316139215,240,
30.0,0.968,-0.180161514737,-48.0,-0.028170154198,0.240345877445,0.937678991719,0.960469710577,64.0127388748,240,
36.0,0.968,-0.231965754715,-42.0,-0.0989276465011,0.253939514355,0.940281235257,0.956441587951,64.7382440155,240,
42.0,0.968,-0.257805755371,-42.0,-0.107385539341,0.261321320865,0.937650023067,0.953842832211,64.0808344387,240,
48.0,0.968,-0.256186026027,-42.0,-0.169670498151,0.29595840082,0.932610348591,0.943211500493,63.4391168223,240,
54.0,0.968,-0.211207896432,-48.0,-0.0620260125704,0.246072584234,0.938085101993,0.958657027329,64.0975103531,240,
60.0,0.968,-0.277522034558,-42.0,-0.189030836144,0.304109383052,0.935928487818,0.939899207452,64.0831503996,240,
66.0,0.968,-0.27129578203,-48.0,-0.210957256457,0.331320211404,0.923103195536,0.931465284713,61.481174192,240,
72.0,0.968,-0.289564992014,-54.0,-0.289201301674,0.425970606692,0.887952602573,0.898313295675,52.846342671,240,
78.0,0.968,-0.219719738708,-48.0,-0.125610032326,0.271141526292,0.935043488415,0.95117763818,63.771224624,240,
84.0,0.968,-0.315441315217,-42.0,-0.21396901036,0.324181280438,0.932458966143,0.932282981682,63.2816968601,240,
90.0,0.968,-0.306072157179,-54.0,-0.229397208742,0.339150164804,0.926930403989,0.9282421809,62.3376615875,240,
96.0,0.968,-0.327752800601,-48.0,-0.333831133162,0.481955139106,0.869943206158,0.87809253454,47.5896861625,240,
102.0,0.968,-0.279924948536,-42.0,-0.150323440508,0.28138000192,0.937098388956,0.9474030814,64.1377131653,240,
108.0,0.968,-0.338593083844,-48.0,-0.197715771703,0.309886873964,0.937355686137,0.936637206963,64.0235529092,240,
114.0,0.968,-0.34238124336,-48.0,-0.259714793167,0.357891650405,0.930159565639,0.919573916503,62.8741580502,240,
120.0,0.968,-0.350611551635,-60.0,-0.354732436769,0.485713203397,0.876380729221,0.873599997096,49.976460496,240,
126.0,0.968,-0.261362880655,-54.0,-0.133533817765,0.272591043516,0.939113688861,0.949546007018,64.1703630325,240,
