LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.070317996098,-918.0,0.04076623957,0.0629715163192,0.867280397388,0.875823937461,41.451760087,239,
6.0,0.346,0.0729763984902,-918.0,0.0591341221769,0.0762268704102,0.849731390284,0.819867061692,41.2810337297,240,
12.0,0.346,0.058341215246,-912.0,0.0587829520083,0.0729956990846,0.891901734665,0.841920947296,47.1691946664,240,
18.0,0.346,0.0540061828461,-930.0,0.0651061224275,0.0788059245574,0.882508917789,0.818073549164,45.7959907313,240,
24.0,0.346,0.0620762477701,-30.0,0.0770485818078,0.0892604781401,0.877186814067,0.778278155577,44.9857499438,240,
30.0,0.346,0.0806631585028,-30.0,0.0985987813488,0.108637934209,0.864757343922,0.699840494556,44.3189300259,240,
36.0,0.346,0.0156086012362,-108.0,0.0445105658856,0.0592905167522,0.892911672363,0.879499283627,52.1851139567,240,
42.0,0.346,0.0219618042748,-48.0,0.0367992401512,0.0542483824283,0.891064601237,0.897947139884,51.3428087845,240,
48.0,0.346,0.000460380165649,-24.0,0.0237053985793,0.0517709258764,0.867929017203,0.909036919807,43.8153522017,240,
54.0,0.346,0.00578492387797,-126.0,0.0352077973787,0.055339051174,0.883031528409,0.897244574192,47.8807965033,240,
60.0,0.346,-0.0826717899115,-942.0,-0.0557269134539,0.0681019352704,0.905402431482,0.860520293646,52.2130191982,240,
66.0,0.346,-0.0683035124325,-90.0,-0.0553958496547,0.0738659930669,0.891327751472,0.853650047889,40.3519852838,240,
72.0,0.346,-0.0865479652,-90.0,-0.0735441261828,0.0882394689499,0.883823632346,0.804007635214,40.4772771719,240,
78.0,0.346,-0.100089128707,-48.0,-0.090061004828,0.103188300461,0.882694102878,0.760269013427,38.5145590591,240,
84.0,0.346,0.0168266311573,-84.0,0.0345605116958,0.0613539063412,0.887917663003,0.892633956575,38.115554088,240,
90.0,0.346,0.0872787374858,-42.0,0.0959794369874,0.105231589182,0.905341955718,0.732923698301,47.3288306341,240,
96.0,0.346,0.126138274364,-24.0,0.141648212317,0.146800039268,0.928920007004,0.599756746713,52.9412619128,240,
102.0,0.346,0.204448216497,-36.0,0.209332553884,0.215068126593,0.882584263247,0.455412049916,39.7714900467,240,
108.0,0.346,0.160405573832,-108.0,0.183096299993,0.185940768141,0.926090600978,0.495449630297,60.4486582249,240,
114.0,0.346,0.196768290324,0.0,0.201142846179,0.206867920622,0.90118816315,0.470122789715,40.9999921808,240,
120.0,0.346,0.183765376285,-54.0,0.192076563796,0.193687999374,0.962189285829,0.491290906817,69.5635968959,240,
126.0,0.346,0.107954603442,-900.0,0.129666684115,0.1310202556,0.977923771413,0.636044380304,77.0688453337,240,
