LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.041756174659,6.0,0.0741195676395,0.076585329445,0.916211344078,0.611262257027,59.7983520741,239,
6.0,0.229,0.0449952903474,1260.0,0.0737298552899,0.0763605187463,0.910584250101,0.614171338131,58.5819488561,240,
12.0,0.229,0.0232847202763,1260.0,0.0574397158341,0.060169786839,0.931436751962,0.690936869684,62.650157725,240,
18.0,0.229,0.0237061770284,-18.0,0.061474779754,0.063771541745,0.942256898852,0.668981004668,64.6474227373,240,
24.0,0.229,0.0373841029115,1260.0,0.0726125104147,0.0747539938162,0.934201884803,0.615440616934,62.9713958313,240,
30.0,0.229,0.0368372956192,1260.0,0.0669870146848,0.0692707234009,0.931748474299,0.64400287463,63.2310238825,240,
36.0,0.229,0.00231241444869,1260.0,0.0365266873134,0.0396004642032,0.949863935288,0.83560863491,68.1149902132,240,
42.0,0.229,-0.00107870505763,1260.0,0.0322813687746,0.0377084048274,0.916948452151,0.837358644704,59.3763219343,240,
48.0,0.229,-0.00614809888387,-126.0,0.0303277339047,0.0352478674088,0.935173039775,0.852320250181,62.55962598,240,
54.0,0.229,-0.00253317529907,-48.0,0.0281632419549,0.032094258277,0.962153992814,0.873817019664,67.9196887504,240,
60.0,0.229,0.00235249428979,-36.0,0.0331304222456,0.0359521467784,0.96296618313,0.856745433255,70.8980465975,240,
66.0,0.229,-0.00213879048085,-114.0,0.0333645078706,0.0377718142421,0.942945940948,0.830736562404,63.0926453062,240,
72.0,0.229,-0.00522230190219,-36.0,0.0331864130628,0.0387702904617,0.929367804635,0.812615792432,58.2184871707,240,
78.0,0.229,-0.00252167891651,-24.0,0.03410205652,0.0385532653605,0.938450149206,0.82619446574,62.5153642381,240,
84.0,0.229,0.0454332984914,-30.0,0.0830968946346,0.085103034978,0.941859203394,0.570167900255,61.7109884601,240,
90.0,0.229,0.0580475605996,-42.0,0.0953753327411,0.0972332529833,0.933639627365,0.530621703898,60.5695304735,240,
96.0,0.229,0.0699595088172,-24.0,0.110371072194,0.112241396748,0.9295553887,0.480548264032,57.4681939305,240,
102.0,0.229,0.0802410863449,1242.0,0.124657750348,0.126844872374,0.897027401753,0.437535667878,51.1135658284,240,
108.0,0.229,0.0525586553832,-42.0,0.0921415386719,0.093777568023,0.955249946864,0.539753279179,63.647176189,240,
114.0,0.229,0.0608091472343,1116.0,0.103946338627,0.107216982257,0.856571204121,0.480002896979,45.2219650515,240,
120.0,0.229,0.0337142669488,-42.0,0.0782868936565,0.081210477148,0.924307110745,0.572036573845,54.9893682214,240,
126.0,0.229,-0.000748231072503,1116.0,0.0384949578226,0.0452031609571,0.872513570022,0.771984288678,50.609713526,240,
