LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.0319283752718,-78.0,-0.0173639612104,0.030898177936,0.929807429301,0.944780553066,63.0957734245,239,
6.0,0.156,-0.019374277509,-78.0,-0.0238850943378,0.0334121206211,0.941906509618,0.93675207983,66.1991802678,240,
12.0,0.156,-0.0309979561251,-90.0,-0.0282071052653,0.0356216528217,0.951246393044,0.928452004048,68.5274219278,240,
18.0,0.156,-0.0221400238501,-84.0,-0.0203029199852,0.0301608197671,0.948291376777,0.947165418329,67.7326195185,240,
24.0,0.156,-0.0332773449073,-84.0,-0.027141950167,0.0345061544172,0.953656218065,0.932436404448,69.1748944972,240,
30.0,0.156,-0.0401789800924,-84.0,-0.0327284236241,0.0387737774258,0.957079479449,0.916085719031,69.9217640644,240,
36.0,0.156,-0.038842260687,-84.0,-0.0304141213987,0.0361726856052,0.961749092984,0.927123424749,71.6708857114,240,
42.0,0.156,-0.02840563039,-84.0,-0.023491018282,0.03071030498,0.960050207366,0.946447111287,71.3823555182,240,
48.0,0.156,-0.0364498409163,-90.0,-0.0315935102116,0.0377122503324,0.956329068244,0.921659619034,70.2081504831,240,
54.0,0.156,-0.0432469771276,-90.0,-0.0343469373149,0.039993979717,0.957889230143,0.911799561801,70.3580837305,240,
60.0,0.156,-0.0421620734618,-90.0,-0.0350026890712,0.0405276303564,0.958169855492,0.910026874748,70.4466791361,240,
66.0,0.156,-0.0401126657893,-90.0,-0.0366428291026,0.0419831777399,0.956053053489,0.906577975589,70.3551191028,240,
72.0,0.156,-0.0460182977691,-90.0,-0.0437309808953,0.0479241252288,0.959047401433,0.886630293424,71.6384453681,240,
78.0,0.156,-0.0423027770531,-90.0,-0.0410059252683,0.0460845759477,0.952896172485,0.891889766433,69.5742452098,240,
84.0,0.156,-0.0467679364237,-96.0,-0.0453196280747,0.0500205159283,0.952846178841,0.874346705018,69.372634463,240,
90.0,0.156,-0.0539422574984,-84.0,-0.0530457565495,0.0567985660727,0.956339130918,0.848704148476,70.6269622589,240,
96.0,0.156,-0.0664713761909,-96.0,-0.0679362862331,0.0707668875678,0.958084481366,0.797746789236,71.3341814397,240,
102.0,0.156,-0.0498658520705,-96.0,-0.0504275355109,0.0540701093782,0.959344396894,0.863905918717,71.7746568942,240,
108.0,0.156,-0.0462965989584,-96.0,-0.0453980932162,0.0497215032737,0.956051115666,0.879221252897,70.6620334764,240,
114.0,0.156,-0.0567846691632,-102.0,-0.054425154508,0.0584651461076,0.95262810334,0.837872488968,69.1041362943,240,
120.0,0.156,-0.0662009175627,-96.0,-0.0656952953878,0.068720235281,0.956978439065,0.800347961424,70.8280879862,240,
126.0,0.156,-0.0664555668791,-96.0,-0.0562492648766,0.0603497370272,0.956047001676,0.822040043225,68.366580221,240,
