LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,0.114595198044,36.0,-0.0328510387664,0.0696916380146,0.713418916108,0.804324104855,15.6444378174,239,
6.0,0.155,0.0734685940511,12.0,-0.0433066975235,0.0651043989841,0.791388344218,0.823593033004,33.1829801494,240,
12.0,0.155,-0.00660978882591,12.0,-0.0476719757677,0.0585279427968,0.886117075828,0.843781368213,53.3296312283,240,
18.0,0.155,-0.0397589404635,30.0,-0.0440722501258,0.0503568863118,0.944454812492,0.876437451895,66.5159514691,240,
24.0,0.155,-0.0605788696998,108.0,-0.0478675959878,0.0524012872579,0.960127598699,0.868606100057,70.6941755867,240,
30.0,0.155,-0.074154941531,30.0,-0.0547933127369,0.0586261623427,0.963837710034,0.840525851764,71.3417551645,240,
36.0,0.155,-0.0704706250654,36.0,-0.0509391654098,0.054478195072,0.968468956315,0.861154109396,73.4513126487,240,
42.0,0.155,-0.0678599530607,36.0,-0.0452625139413,0.0491333755238,0.968867675408,0.88375854065,73.7260574937,240,
48.0,0.155,-0.0719859531641,36.0,-0.0511618468138,0.0546661022349,0.968103986554,0.861147755688,73.530669932,240,
54.0,0.155,-0.0749030559403,36.0,-0.0515076865251,0.0551145865083,0.968268163677,0.857253730618,73.0452131966,240,
60.0,0.155,-0.0744583818641,30.0,-0.0512877919295,0.0549816120385,0.967319478751,0.8577067451,72.7675399091,240,
66.0,0.155,-0.0699997978028,24.0,-0.0509061491724,0.054379702692,0.967525193109,0.863801745277,73.7144609399,240,
72.0,0.155,-0.0777979931468,18.0,-0.0595922297473,0.062415996975,0.968369874234,0.833000338582,74.4874489246,240,
78.0,0.155,-0.072558549901,30.0,-0.054520737037,0.0578467433342,0.966146651104,0.850004159655,73.4278474051,240,
84.0,0.155,-0.0771142994089,36.0,-0.0597382646523,0.0629569772514,0.964735241001,0.827135362586,72.6850856259,240,
90.0,0.155,-0.0862143661823,66.0,-0.0668205893028,0.0695762145819,0.965691000348,0.801598268337,73.3524638622,240,
96.0,0.155,-0.0995803603752,42.0,-0.0832907932388,0.0855097488948,0.964221069691,0.744715667161,73.3985008072,240,
102.0,0.155,-0.081426599517,30.0,-0.0641892656647,0.0667188140547,0.968858904477,0.817923488696,74.9879317592,240,
108.0,0.155,-0.0758049065193,24.0,-0.0603519283314,0.0630973922824,0.968321153322,0.831910666132,74.6955380244,240,
114.0,0.155,-0.0843787365033,42.0,-0.0660916665679,0.0687941967851,0.969654029264,0.80131234333,73.7570060612,240,
120.0,0.155,-0.0981969361068,24.0,-0.0818200801934,0.0838658234855,0.96925135277,0.747689512977,74.6945985655,240,
126.0,0.155,-0.0963993411861,18.0,-0.0714421963975,0.0744191407233,0.969899427848,0.770076040507,71.3581982477,240,
