LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.0928085666045,0.0,-0.0823265593853,0.0858543373399,0.983628817692,0.906613769756,81.9655474335,239,
6.0,0.311,-0.0768446900255,1434.0,-0.0613512989717,0.0657124765858,0.984802891466,0.943667215651,82.6186175017,240,
12.0,0.311,-0.153200018437,1428.0,-0.128461575661,0.130312854227,0.987465990021,0.812196493493,83.8390041567,240,
18.0,0.311,-0.163356671292,0.0,-0.131878618351,0.133946720455,0.985552407272,0.803532239588,82.687661779,240,
24.0,0.311,-0.171568960968,1416.0,-0.145042604692,0.146740642123,0.987293890193,0.776232079055,83.5647862078,240,
30.0,0.311,-0.151284144894,1416.0,-0.129892213258,0.131443259358,0.989091437654,0.811954646703,85.1343779677,240,
36.0,0.311,-0.122289198509,1434.0,-0.1035637014,0.105415424145,0.989656273895,0.867072023244,85.4751724016,240,
42.0,0.311,-0.114628463148,1434.0,-0.0984727585457,0.100474993711,0.989150399741,0.878406158172,85.2633553084,240,
48.0,0.311,-0.109952967053,1434.0,-0.0888880291324,0.0914058259938,0.98754853993,0.897306069068,84.2684194494,240,
54.0,0.311,-0.0643921035942,1428.0,-0.0610257956799,0.0639260281068,0.990260611585,0.947621007438,85.9440807474,240,
60.0,0.311,0.0395149254172,1428.0,0.0441983419557,0.0483801861948,0.991855166275,0.970675918188,85.4718399992,240,
66.0,0.311,0.0811770465007,1422.0,0.0784148280185,0.0806135070581,0.993944384941,0.924220151591,86.1933051587,240,
72.0,0.311,0.0944611048683,1428.0,0.0946246350414,0.0968553322735,0.993819102063,0.896302640397,84.7400349689,240,
78.0,0.311,0.117842616006,1422.0,0.117584386095,0.120077027874,0.992136873488,0.852190932328,82.0286449158,240,
84.0,0.311,0.142020727674,1422.0,0.129805724377,0.132409612451,0.992213845903,0.828477235864,80.7064674076,240,
90.0,0.311,0.171318066889,1434.0,0.150461296389,0.153433106992,0.991055242259,0.787666239114,77.810706899,240,
96.0,0.311,0.178740796223,1434.0,0.14578676937,0.147901568481,0.996409049093,0.799342545669,81.5986594774,240,
102.0,0.311,0.172585427927,1422.0,0.153750345907,0.156799457612,0.989163639302,0.779391982523,77.2791879628,240,
108.0,0.311,0.0715961995501,1416.0,0.0713384481211,0.0763347625485,0.985427048135,0.931659791679,79.9438628277,240,
114.0,0.311,0.0683921382434,1428.0,0.0730178483466,0.0807714194969,0.978034513509,0.925701853989,74.5032130626,240,
120.0,0.311,0.0612185815855,1434.0,0.0646758469814,0.0710108307813,0.984456725925,0.941210493729,78.3522426775,240,
126.0,0.311,-0.00608917527615,1434.0,0.0053876001866,0.0284711763863,0.980428188347,0.989308842218,79.3576694208,240,
