LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.29804873958,12.0,-0.142465716422,0.252692688706,0.0693503820234,0.325197000377,76.478875047,157,
6.0,0.188,-0.287350490058,12.0,-0.140227138315,0.242263097954,0.152776384596,0.379029802474,74.4741587548,164,
12.0,0.188,-0.393488363769,18.0,-0.200903897808,0.363292974699,-1.02047044508,0.0402625633069,82.8042548719,124,
18.0,0.188,-0.407090613719,12.0,-0.214702838026,0.383171499777,-1.25455501476,0.0262670233257,84.16870272,120,
24.0,0.188,-0.44982924104,18.0,-0.243456895583,0.43652196342,-2.17815717726,0.000490147050385,87.0088302795,105,
30.0,0.188,-0.50946435738,12.0,-0.34217312333,0.48258847594,-3.79181121728,0.00210944116081,87.184235083,92,
36.0,0.188,-0.467728232769,18.0,-0.247991767666,0.446977800199,-2.45274151256,0.0,89.34038994,101,
42.0,0.188,-0.484583305241,18.0,-0.264246489763,0.469680213328,-3.03675348903,0.0,89.6429728856,97,
48.0,0.188,-0.476048530695,12.0,-0.254296934457,0.454962276631,-2.78988817793,0.0,87.9883287609,100,
54.0,0.188,-0.457296182694,12.0,-0.252067308039,0.445560863966,-2.39354132487,0.0,85.8492247346,105,
60.0,0.188,-0.31449528374,6.0,-0.164243513894,0.293907694834,-0.264165789036,0.17539424963,80.8125705058,145,
66.0,0.188,-0.328015145779,12.0,-0.171303529532,0.304508248819,-0.355916459234,0.146785405116,82.5606044216,143,
72.0,0.188,-0.289408715159,18.0,-0.144941234383,0.255459753774,0.0407922561926,0.305479890954,80.2083191075,158,
78.0,0.188,-0.254074954192,12.0,-0.126587202536,0.222588826656,0.254176366779,0.465079116556,80.3971965743,168,
84.0,0.188,-0.182051797226,12.0,-0.107752954242,0.168982841474,0.587891231099,0.74564547492,83.7336476451,192,
90.0,0.188,-0.188747221091,6.0,-0.119810571939,0.161014761577,0.706379584007,0.789821896621,84.6896272094,208,
96.0,0.188,-0.162970532952,6.0,-0.0945371678386,0.133155898458,0.761283208877,0.855077490273,81.0934810043,212,
102.0,0.188,-0.225694065792,750.0,-0.117427996616,0.188753531253,0.489941536312,0.664565570742,81.8868810288,185,
108.0,0.188,-0.189740476833,762.0,-0.0969613316758,0.173915147548,0.503957622386,0.708826073817,79.7590953139,182,
114.0,0.188,-0.25320967742,6.0,-0.122949354787,0.226226245585,0.223825538683,0.446190433458,80.2214633151,163,
120.0,0.188,-0.219675870426,0.0,-0.113225302266,0.190152122507,0.466845366346,0.656772230573,79.8017934757,181,
126.0,0.188,-0.239823883731,756.0,-0.12314702089,0.218759087079,0.285544155339,0.501676604439,76.9261066287,169,
