LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.0807974259021,-18.0,-0.140999251957,0.162375267441,0.992695298744,0.984594949679,87.4695258263,239,
6.0,1.063,-0.0749397679826,6.0,-0.0958417524527,0.121431182459,0.99387321529,0.99135816816,88.4018414177,240,
12.0,1.063,-0.179275358568,18.0,-0.165544181494,0.179716621326,0.994533098761,0.981218656771,89.119424421,240,
18.0,1.063,-0.109866111195,18.0,-0.106512250822,0.12652227313,0.994793508422,0.990594781163,89.378402486,240,
24.0,1.063,-0.222605830695,18.0,-0.213005657939,0.224116583323,0.994481112259,0.971020604924,89.1599199632,240,
30.0,1.063,-0.155030682537,30.0,-0.163709815438,0.176970927121,0.994975453404,0.981783007166,89.5451048932,240,
36.0,1.063,-0.200581174551,24.0,-0.215490019911,0.225394307493,0.995101016301,0.970758590703,89.7214968702,240,
42.0,1.063,-0.184649743231,18.0,-0.197433732493,0.207756147021,0.995384958526,0.975100089804,89.940512311,240,
48.0,1.063,-0.244460730022,18.0,-0.272916942324,0.279900428662,0.995772609684,0.95581344963,90.3354217754,240,
54.0,1.063,-0.225241756552,24.0,-0.237860180754,0.245477894097,0.995986976734,0.965638575242,90.5617008571,240,
60.0,1.063,-0.251152214137,24.0,-0.247487847734,0.253668531293,0.99652181507,0.963216094887,91.343131772,240,
66.0,1.063,-0.277641211269,6.0,-0.276399707227,0.282253325999,0.996276356687,0.954803573901,91.1051379094,240,
72.0,1.063,-0.337817735835,0.0,-0.329154707655,0.333705327811,0.996529355545,0.937945279067,91.4571627641,240,
78.0,1.063,-0.324230704539,24.0,-0.320342146761,0.324606560391,0.996837546079,0.941049262538,91.842667391,240,
84.0,1.063,-0.262772048829,6.0,-0.254113379014,0.25937159337,0.996864349649,0.961380861372,91.917626178,240,
90.0,1.063,-0.321513682093,6.0,-0.311342330837,0.315235220122,0.997193499145,0.944171165976,92.3179104984,240,
96.0,1.063,-0.358440629782,30.0,-0.374103642937,0.378476960702,0.996466768894,0.922511637427,91.0764440973,240,
102.0,1.063,-0.393032784277,18.0,-0.387391521179,0.391758518121,0.996156298419,0.916999567374,90.9268537065,240,
108.0,1.063,-0.211476217839,24.0,-0.200210435771,0.208284397232,0.996237625662,0.974814525349,91.0670985893,240,
114.0,1.063,-0.290022870572,6.0,-0.299115693108,0.305505899019,0.995558539134,0.947442332924,90.3315874459,240,
120.0,1.063,-0.267767984312,12.0,-0.265512716136,0.271585528716,0.99620516277,0.957833848254,91.1166305024,240,
126.0,1.063,-0.34491741286,12.0,-0.324522710771,0.332346786207,0.993998003384,0.938273911171,88.8490470575,240,
