LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.031,-0.112705058477,-60.0,-0.137216927275,0.13857980732,0.906910380076,0.317749203071,35.8490364557,239,
6.0,-0.031,-0.0983257452655,-54.0,-0.118031734032,0.118990551822,0.931053485322,0.35688425661,50.0150302626,240,
12.0,-0.031,-0.0540546697172,-60.0,-0.0765048210096,0.0780854263859,0.924321284925,0.485586679557,48.1701950599,240,
18.0,-0.031,-0.0465419013122,-54.0,-0.0655124812938,0.0673398757909,0.912118151345,0.535457225049,48.3372417398,240,
24.0,-0.031,-0.0442996639659,-54.0,-0.058206896496,0.0600598858774,0.914746973789,0.573588880706,50.9154677397,240,
30.0,-0.031,-0.0220679021962,-54.0,-0.0459839217884,0.0494375035555,0.916870627423,0.675293445717,39.80857543,240,
36.0,-0.031,-0.0407048752204,-66.0,-0.0516375987253,0.0541604760863,0.901434597254,0.618066066154,45.8293866194,240,
42.0,-0.031,-0.0491276625229,-48.0,-0.0480553811247,0.0494893945801,0.927916081147,0.634382186401,60.7847108783,240,
48.0,-0.031,-0.0375788429868,-66.0,-0.0454187667869,0.0480407503255,0.905097465644,0.663109675821,48.0956749887,240,
54.0,-0.031,-0.0615671680099,-54.0,-0.0646144718408,0.0668021782607,0.873238565854,0.528207476412,43.7792651653,240,
60.0,-0.031,-0.113823919711,-42.0,-0.129692638512,0.131002124838,0.921872545583,0.336678672171,38.7376801509,240,
66.0,-0.031,-0.129674548018,-36.0,-0.140026135366,0.140614759225,0.939492369167,0.309926782405,57.3841446525,240,
72.0,-0.031,-0.135639353938,-48.0,-0.148927074586,0.150010305107,0.884209569284,0.290489870005,40.3339405215,240,
78.0,-0.031,-0.146494320543,-66.0,-0.155344895191,0.156260644355,0.914015534063,0.288480689539,43.9897319423,240,
84.0,-0.031,-0.159187898004,-78.0,-0.17405317176,0.17517297848,0.902027401042,0.260854580657,34.4305238903,240,
90.0,-0.031,-0.185733708811,-66.0,-0.193674329409,0.194757074726,0.868140500333,0.234383565995,32.0018455812,240,
96.0,-0.031,-0.188818612285,-84.0,-0.206699204436,0.208252074712,0.849255246447,0.222060512617,15.8327877062,240,
102.0,-0.031,-0.191296251764,-96.0,-0.199948656322,0.200934502312,0.87247078446,0.227689477345,34.0840912616,240,
108.0,-0.031,-0.171699087898,-84.0,-0.188877368721,0.19034736425,0.874589714334,0.241000681133,21.7141746118,240,
114.0,-0.031,-0.154103447869,-78.0,-0.173198605715,0.174555099733,0.908063414599,0.262403831591,27.9852221381,240,
120.0,-0.031,-0.150910129842,-84.0,-0.177243233861,0.17927971161,0.854276353972,0.253068677239,10.6570314521,240,
126.0,-0.031,-0.169601157524,-72.0,-0.185632768181,0.186829215347,0.889608688393,0.24444154163,30.0053994442,240,
