LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.0805939995892,6.0,-0.166257978314,0.191423641517,0.99286755926,0.984019580262,87.150569652,239,
6.0,1.096,-0.0922056230925,6.0,-0.0946200539007,0.131152413586,0.993619270073,0.992456556057,87.7091380697,240,
12.0,1.096,-0.174249453086,36.0,-0.168002791435,0.189350445313,0.994100050029,0.984399648024,88.1796067762,240,
18.0,1.096,-0.0962202129283,24.0,-0.0807767426643,0.116882148848,0.994486798165,0.993990135821,88.5672085041,240,
24.0,1.096,-0.226879539958,18.0,-0.208753522347,0.226065684218,0.994089700433,0.977872286248,88.2581102153,240,
30.0,1.096,-0.159437247954,24.0,-0.136135000863,0.16043475615,0.994491660559,0.988756270542,88.511260861,240,
36.0,1.096,-0.221514348931,30.0,-0.205346754527,0.221389152782,0.994745076001,0.978798539401,88.802470159,240,
42.0,1.096,-0.187731934879,12.0,-0.169065027806,0.189090018964,0.994387888522,0.984406128867,88.5388105341,240,
48.0,1.096,-0.260950698444,12.0,-0.266628272588,0.279134315759,0.994852917076,0.966809644283,88.8192784817,240,
54.0,1.096,-0.229524636457,18.0,-0.213384056408,0.228204195925,0.995021705893,0.977515486436,89.0517957874,240,
60.0,1.096,-0.232958093782,12.0,-0.235836059787,0.248725328446,0.995222078374,0.973381093186,89.3046123918,240,
66.0,1.096,-0.260255375465,12.0,-0.250817241147,0.262997334798,0.995215567612,0.970348163897,89.2937714118,240,
72.0,1.096,-0.314857476632,24.0,-0.321278910748,0.331294508599,0.995007458888,0.953855456827,89.0588967342,240,
78.0,1.096,-0.320719753491,18.0,-0.290857692137,0.301551879288,0.994960390104,0.96123225398,89.2280851619,240,
84.0,1.096,-0.22775811063,24.0,-0.207047427795,0.221517131533,0.994956439438,0.978593777311,89.3427308441,240,
90.0,1.096,-0.259048709216,12.0,-0.253155198661,0.265659522774,0.994813696834,0.969609638906,89.0995545904,240,
96.0,1.096,-0.317295597298,6.0,-0.313398229779,0.323812658881,0.994863453228,0.955761862881,88.9752864061,240,
102.0,1.096,-0.349688975984,12.0,-0.309498880307,0.319951699715,0.994590382643,0.956407946347,89.022447305,240,
108.0,1.096,-0.185445846971,12.0,-0.141565431456,0.164492271716,0.994201622879,0.988055429771,88.6634280744,240,
114.0,1.096,-0.276264025379,18.0,-0.242876641077,0.256774977325,0.994405275805,0.971528865684,88.7222349062,240,
120.0,1.096,-0.255146136403,24.0,-0.241752075061,0.256100937988,0.994242175828,0.971679740982,88.5615467582,240,
126.0,1.096,-0.314158543069,12.0,-0.270373394514,0.282507231037,0.99439520239,0.965559685582,88.9153306399,240,
