LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.325525713757,18.0,0.314921376658,0.326073812426,0.949611701066,0.728418888118,67.5846038864,239,
6.0,0.49,0.310570296214,24.0,0.326163914793,0.333535790317,0.966271131527,0.724076023145,73.2851628358,240,
12.0,0.49,0.387158060462,24.0,0.395625075853,0.399576573336,0.978953488958,0.656017997855,78.5261517122,240,
18.0,0.49,0.366142618117,0.0,0.380959960785,0.385219760134,0.977496079279,0.668679537121,78.1148117017,240,
24.0,0.49,0.377878869231,0.0,0.395962961257,0.399868935187,0.978285525978,0.652210090383,78.64174681,240,
30.0,0.49,0.389693158528,-6.0,0.399528059117,0.402887363712,0.982238458321,0.653323669571,80.1109190483,240,
36.0,0.49,0.347956659601,-6.0,0.360007481826,0.363910425103,0.980976909278,0.693001694432,79.6374966289,240,
42.0,0.49,0.299372760799,-6.0,0.324702528173,0.329058066669,0.980228061455,0.729780740832,79.5581268959,240,
48.0,0.49,0.308115626796,-6.0,0.33077318675,0.334729429817,0.981870689161,0.724186359485,80.3434743916,240,
54.0,0.49,0.307123021915,6.0,0.32524310179,0.329302359209,0.981843166529,0.730511971833,80.2537971569,240,
60.0,0.49,0.307845162685,0.0,0.316586693038,0.320167070566,0.984087533942,0.73984434146,81.7088689524,240,
66.0,0.49,0.292683547051,0.0,0.308132136111,0.312022436611,0.983198830946,0.749175422115,81.1837991892,240,
72.0,0.49,0.342362862092,0.0,0.358434153585,0.362057302974,0.981595451979,0.691292620708,80.4274267115,240,
78.0,0.49,0.317734718353,-42.0,0.346731912952,0.349960649438,0.983855906754,0.703766253072,81.8311567749,240,
84.0,0.49,0.318448591139,-6.0,0.340356805515,0.343751913618,0.983622458382,0.711842492169,81.5379570906,240,
90.0,0.49,0.313393746462,-6.0,0.327450913236,0.330695699569,0.984844108494,0.726520280225,82.2970856991,240,
96.0,0.49,0.370037354843,-12.0,0.382885455054,0.38582720319,0.984880189372,0.669925863894,81.7830716819,240,
102.0,0.49,0.375030097097,0.0,0.399020045825,0.4020824476,0.982325783979,0.647809833243,81.0257108181,240,
108.0,0.49,0.2973007564,6.0,0.335335834889,0.339669467539,0.978710002919,0.712492556971,79.2809409007,240,
114.0,0.49,0.257209994939,0.0,0.294289539693,0.298140032269,0.983120572287,0.757329049157,81.703547215,240,
120.0,0.49,0.270318982455,-6.0,0.316566408496,0.320947687201,0.979291680692,0.729583761968,79.7541634746,240,
126.0,0.49,0.301420806293,0.0,0.336068411121,0.339577657171,0.982469333928,0.71059133535,81.346646249,240,
