LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.132,-0.197206978657,18.0,-0.182948633202,0.185820888957,0.945564871621,0.593266269336,67.1256088159,239,
6.0,0.132,-0.159254959945,24.0,-0.14019311515,0.147985764078,0.884686043915,0.660333899071,52.0351980362,240,
12.0,0.132,-0.345313091015,12.0,-0.318407536358,0.319134169058,0.977329511053,0.413994669463,78.2148379225,240,
18.0,0.132,-0.352558958588,18.0,-0.331208190633,0.331852466164,0.978124723643,0.40387988399,79.0800099081,240,
24.0,0.132,-0.41339710543,18.0,-0.39565131338,0.396081678128,0.982460531432,0.352824807333,81.3165642561,240,
30.0,0.132,-0.471844770383,18.0,-0.452719558928,0.453043906432,0.985313463985,0.315564338474,82.6515089673,240,
36.0,0.132,-0.492795846528,18.0,-0.484616920171,0.484932719717,0.984506740338,0.300330300548,82.2891338134,240,
42.0,0.132,-0.493627312134,30.0,-0.479308465147,0.479744610677,0.978611135118,0.303084543454,79.2992509694,240,
48.0,0.132,-0.478732864648,18.0,-0.459067214126,0.459546720452,0.977373295198,0.311878743978,78.7571534889,240,
54.0,0.132,-0.434328764519,24.0,-0.423835153893,0.424373533646,0.976415021687,0.333964529367,78.3705864741,240,
60.0,0.132,-0.303290570218,12.0,-0.289331607309,0.290393236868,0.967967310939,0.443853229923,74.89001325,240,
66.0,0.132,-0.291065933818,24.0,-0.277261250626,0.278807095008,0.955944159375,0.459424703122,70.3246398165,240,
72.0,0.132,-0.269514630749,30.0,-0.253318715188,0.2554159659,0.944821857506,0.48600874308,66.9387039891,240,
78.0,0.132,-0.197431059606,18.0,-0.180415949419,0.182452967954,0.961397910126,0.596714623808,72.4817126649,240,
84.0,0.132,-0.151427501759,24.0,-0.136744016598,0.138616664833,0.973228138791,0.693900245711,77.0158687592,240,
90.0,0.132,-0.0984235953348,24.0,-0.08456228831,0.0878631474819,0.970423084683,0.836403037625,75.8529995417,240,
96.0,0.132,-0.0983927438401,24.0,-0.0857298876402,0.0902678739308,0.958953421427,0.830482131524,71.3955113731,240,
102.0,0.132,-0.120370843229,24.0,-0.102445462998,0.10763412236,0.944459764373,0.778910952321,66.5829174109,240,
108.0,0.132,-0.151256472304,24.0,-0.130533111318,0.133732334093,0.956050806634,0.704889848637,70.5699189961,240,
114.0,0.132,-0.177505881493,18.0,-0.16379893884,0.164911310455,0.981102127253,0.636109370076,80.6455605234,240,
120.0,0.132,-0.159931912711,18.0,-0.140077032911,0.141653425574,0.977069400917,0.685532491968,78.669642729,240,
126.0,0.132,-0.139880959466,18.0,-0.118840361203,0.122282352593,0.956892705818,0.735889212686,70.8409763946,240,
