LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.0791356726516,36.0,0.0959545028869,0.12082326438,0.980315114371,0.973080301756,80.2409886963,239,
6.0,0.715,-0.00217807452145,6.0,0.023762472359,0.0746974541768,0.98164800489,0.989570224114,80.9251763219,240,
12.0,0.715,0.0728145882454,36.0,0.0835620054329,0.106806112632,0.983871664299,0.978889283862,82.0825482401,240,
18.0,0.715,0.0517600411584,0.0,0.0686297493677,0.0950894541121,0.984215153997,0.983196293559,82.2717850363,240,
24.0,0.715,0.0779582074842,0.0,0.0975557864924,0.117425516475,0.984444673174,0.974606248698,82.395689141,240,
30.0,0.715,0.000273291602093,0.0,0.0181219381885,0.0653302828031,0.985635397505,0.992036892759,83.0936040333,240,
36.0,0.715,0.0729429193694,0.0,0.0917917435254,0.111212400862,0.985635753838,0.977261232062,83.0875270259,240,
42.0,0.715,0.0159456945932,0.0,0.0415285427644,0.0743174455041,0.986221646463,0.98966970754,83.3992908023,240,
48.0,0.715,0.0492119365509,0.0,0.0751456502162,0.0956678776876,0.98729112254,0.98304896632,84.0523725906,240,
54.0,0.715,-0.0430299853527,6.0,-0.00582752520946,0.0596008571781,0.987252597519,0.993341942693,84.0232195911,240,
60.0,0.715,0.0378267869622,6.0,0.0813018240616,0.0993831361396,0.988279793602,0.981647719039,84.6043271515,240,
66.0,0.715,-0.0312808607732,6.0,0.01098792137,0.0596122198254,0.987675705722,0.993302711484,84.2183590035,240,
72.0,0.715,-0.00474346671626,6.0,0.0364655355432,0.0704112450575,0.986977721792,0.990661417333,83.7760414679,240,
78.0,0.715,-0.0740357446304,0.0,-0.026991110226,0.0658727420726,0.987019706426,0.991823889162,83.8147917962,240,
84.0,0.715,0.0415547267251,-6.0,0.0904605872454,0.108418251324,0.987328962407,0.978039737729,83.90311246,240,
90.0,0.715,-0.0249304342524,0.0,0.0132748681129,0.0625883913628,0.986534544853,0.992608424206,83.5251501194,240,
96.0,0.715,-0.00044877251445,6.0,0.0507506608094,0.0821367207511,0.985080668779,0.98723217655,82.6046579559,240,
102.0,0.715,-0.0366595256985,6.0,0.00420911047936,0.0612710995611,0.986696180515,0.992870673839,83.5353999386,240,
108.0,0.715,0.112411515255,18.0,0.163392073166,0.174158045857,0.987085407169,0.945386608804,83.7625259366,240,
114.0,0.715,0.0588005901751,6.0,0.107823036383,0.124408984514,0.986218479187,0.971320043282,83.283170888,240,
120.0,0.715,0.0671150444434,6.0,0.111311807306,0.126627907849,0.986991865837,0.970353311604,83.7396356125,240,
126.0,0.715,0.0434259159976,12.0,0.0946059473067,0.111035871855,0.98813692569,0.976953099399,84.3434451509,240,
