LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.0778957238059,0.0,0.0451656658469,0.0608983110844,0.994832912304,0.986091837789,83.103508767,239,
6.0,0.462,0.0905810052812,6.0,0.0564255176341,0.068928602108,0.995658223036,0.982271827609,83.6224841834,240,
12.0,0.462,0.0905818289711,0.0,0.0577205405044,0.0690837280553,0.996339024419,0.982168968063,84.2968361183,240,
18.0,0.462,0.0918463407398,0.0,0.0593967705078,0.0710744550529,0.996215616203,0.981214184691,83.8524781964,240,
24.0,0.462,0.0927186168781,0.0,0.0594312848953,0.0713027359486,0.996250333696,0.98113015775,83.7026740572,240,
30.0,0.462,0.0869314750723,0.0,0.0506112079339,0.0640380040296,0.996534717553,0.984744925093,83.7691272517,240,
36.0,0.462,0.1008570769,0.0,0.0656685620412,0.0760506290756,0.996763506818,0.978588280172,84.1318467601,240,
42.0,0.462,0.0854543166817,6.0,0.0536324093565,0.0652790832028,0.9967315766,0.984048935517,84.6048823886,240,
48.0,0.462,0.0949823609979,0.0,0.0659747648304,0.0759448652438,0.996613302781,0.978553495591,84.4388696575,240,
54.0,0.462,0.0635781220734,0.0,0.0332700220141,0.0496831432043,0.996805400603,0.990688027729,84.7355131839,240,
60.0,0.462,0.107295494471,6.0,0.0769188497775,0.0850115006929,0.997001641059,0.973210361785,85.0245572737,240,
66.0,0.462,0.0872839887053,6.0,0.0591512254858,0.0699017930416,0.996623974628,0.981740639816,84.5911609483,240,
72.0,0.462,0.115240680899,6.0,0.0888847086235,0.0960392741342,0.996922685874,0.966077454138,84.9527065508,240,
78.0,0.462,0.0746045096881,0.0,0.0442402646849,0.0577124983307,0.996947888219,0.987500743159,84.668330733,240,
84.0,0.462,0.110396379495,0.0,0.0824975374102,0.0904942468691,0.996986637986,0.969875601744,84.613546214,240,
90.0,0.462,0.0843262155443,-6.0,0.0556592711277,0.0664898313522,0.997159258519,0.983462476558,84.9533180898,240,
96.0,0.462,0.122110843118,-6.0,0.0937751975656,0.100305526552,0.997212963972,0.963091997895,85.2725054262,240,
102.0,0.462,0.0657790000572,0.0,0.0351338745522,0.0508334707519,0.997016753205,0.990266844369,84.8021855426,240,
108.0,0.462,0.111431111349,-6.0,0.0863344980537,0.0934258881562,0.997118206394,0.967799954516,85.2299208118,240,
114.0,0.462,0.0904207149954,0.0,0.0630226303664,0.0731246829116,0.996953767012,0.980094689348,84.6580879647,240,
120.0,0.462,0.137705721703,0.0,0.108462166215,0.114618766554,0.997083000617,0.952615194633,84.6689519111,240,
126.0,0.462,0.0887841220913,-6.0,0.0569653741409,0.0684589892799,0.997041453297,0.982584828813,84.2931383927,240,
