LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.069696598283,6.0,-0.0432846971788,0.0672313427914,0.814816139586,0.831329905781,27.6440111089,239,
6.0,0.307,-0.06591161267,6.0,-0.022292271526,0.0524430294792,0.832458184167,0.885970631059,33.5036146516,240,
12.0,0.307,-0.0658410231629,6.0,-0.0283053884766,0.050461054624,0.868437034601,0.894524042676,41.4807097091,240,
18.0,0.307,-0.0742158950089,-18.0,-0.0292634143378,0.0510662492805,0.865114238431,0.890713217054,41.3753200433,240,
24.0,0.307,-0.0809272869461,918.0,-0.0324999428347,0.0558126385773,0.853167803104,0.87589941568,36.4385838447,240,
30.0,0.307,-0.0619494920013,888.0,-0.00746138946448,0.0440526078284,0.853484186093,0.914489583766,39.1813063248,240,
36.0,0.307,-0.0975591226155,-18.0,-0.0457440831156,0.0593799064887,0.877270837987,0.853348392896,46.9631615078,240,
42.0,0.307,-0.0991315815285,-18.0,-0.0510854583699,0.0648527945076,0.863745312714,0.830036776912,44.033988037,240,
48.0,0.307,-0.115711402773,-18.0,-0.0638157067789,0.0751228291943,0.863133565323,0.786969188682,44.4769348499,240,
54.0,0.307,-0.0974196764886,-18.0,-0.0619709202822,0.0700535273652,0.895934072257,0.801280086042,54.2396918529,240,
60.0,0.307,-0.0815910451925,-18.0,-0.0441235765819,0.0579792701334,0.8765019903,0.857325187598,47.3111054034,240,
66.0,0.307,-0.0577842553614,-18.0,-0.0224000883354,0.0423490441992,0.885922892196,0.917501716243,49.6542182158,240,
72.0,0.307,-0.0504478263363,-18.0,-0.0109245076802,0.0371004539211,0.884541509855,0.933636590554,50.3326789926,240,
78.0,0.307,-0.0509093838899,-18.0,-0.0112879144839,0.0339301399111,0.898757966452,0.941243814814,55.1769383189,240,
84.0,0.307,-0.0713561446891,-18.0,-0.024944652731,0.0419568142759,0.890825590384,0.915013764401,52.7411013123,240,
90.0,0.307,-0.0478712385815,-18.0,-0.00687845213711,0.032529390071,0.897917879808,0.944357402606,55.4621775265,240,
96.0,0.307,-0.0209846056296,-18.0,0.00770012612307,0.027309127393,0.9302370407,0.959534796332,63.2966935518,240,
102.0,0.307,-0.0528509669389,834.0,-0.000913652839517,0.0343372477582,0.880198868757,0.936716236714,51.9163181204,240,
108.0,0.307,-0.105189393073,-18.0,-0.0528057471258,0.0629798364496,0.88102802711,0.824528664046,51.9203779876,240,
114.0,0.307,-0.0757159044275,900.0,-0.0319710216237,0.0524727063021,0.846166076827,0.876216886961,41.7139665922,240,
120.0,0.307,-0.0517564224723,876.0,-0.00890259483171,0.0409029626019,0.859795320112,0.920778145594,44.0754607762,240,
126.0,0.307,-0.0914225344694,828.0,-0.0465147461734,0.0601495505528,0.868939885079,0.84678983717,46.5780151301,240,
