LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,-0.2919001887,36.0,-0.273308946116,0.275530616657,0.966935610747,0.570790915852,74.4829724525,239,
6.0,0.133,-0.282691199385,36.0,-0.264012297701,0.266504003173,0.964312756338,0.578547142056,73.3878237941,240,
12.0,0.133,-0.357098352242,30.0,-0.336207917758,0.336898545743,0.994326795979,0.501409734489,84.2185596646,240,
18.0,0.133,-0.377546926265,24.0,-0.35489157189,0.355589349145,0.994913800618,0.483469644623,83.7026390046,240,
24.0,0.133,-0.418493727442,24.0,-0.399226715264,0.399668798473,0.996785728288,0.448429823994,86.2443957591,240,
30.0,0.133,-0.462193229757,24.0,-0.436154391459,0.436535313837,0.997129609375,0.421969356919,86.6546231896,240,
36.0,0.133,-0.440571784198,24.0,-0.412480946049,0.412915863632,0.995139931555,0.439563052498,86.1318814035,240,
42.0,0.133,-0.445643950476,18.0,-0.420371456773,0.42071737881,0.997678183356,0.433608194859,87.5148800142,240,
48.0,0.133,-0.434157861317,24.0,-0.404636367567,0.40510975365,0.99715684508,0.443987456689,85.6693842262,240,
54.0,0.133,-0.440758516601,24.0,-0.40662200938,0.407248875692,0.99545995156,0.441354232526,83.4671436212,240,
60.0,0.133,-0.345626952771,24.0,-0.308163624611,0.30914448233,0.993901540589,0.52731771108,81.9890480202,240,
66.0,0.133,-0.348669490636,24.0,-0.305106616387,0.306197121435,0.989291601415,0.531765402113,81.1016000027,240,
72.0,0.133,-0.309844795444,24.0,-0.262720134597,0.264102027687,0.987546532159,0.57903332082,80.250690682,240,
78.0,0.133,-0.278590279648,24.0,-0.235678007212,0.236935814233,0.990539542838,0.614875339592,82.1539178632,240,
84.0,0.133,-0.251842558483,24.0,-0.205353232288,0.206805041901,0.991380093699,0.657562842438,82.0951982587,240,
90.0,0.133,-0.259720946175,30.0,-0.211882530288,0.21385448467,0.986648558515,0.644027275865,78.791897757,240,
96.0,0.133,-0.237365776466,30.0,-0.189905218531,0.192330653708,0.980373245151,0.678662292992,77.7134302785,240,
102.0,0.133,-0.264451031574,24.0,-0.218513567125,0.220121544657,0.989733851522,0.636036046744,80.5609804921,240,
108.0,0.133,-0.22571428093,24.0,-0.17974838055,0.181879938737,0.989677392315,0.693072440894,79.6781854489,240,
114.0,0.133,-0.255544036775,24.0,-0.205478971444,0.207272379183,0.989475423576,0.655018438873,80.08563594,240,
120.0,0.133,-0.219686940631,24.0,-0.172150338229,0.173906633726,0.992164993911,0.709014986307,81.9550673003,240,
126.0,0.133,-0.234053056499,18.0,-0.189103046316,0.19087439366,0.991741339287,0.679396294182,81.0105038148,240,
