LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.319077341909,18.0,0.340029678419,0.358628393406,0.989077567143,0.933053029876,83.7298209962,239,
6.0,1.036,0.453228415316,12.0,0.420918945471,0.431877653261,0.992070300251,0.907658937007,86.1943357611,240,
12.0,1.036,0.352838843471,18.0,0.352199053998,0.368619084793,0.991071368518,0.929028153172,84.4634445007,240,
18.0,1.036,0.439045002308,12.0,0.41487260849,0.425913053041,0.992318386628,0.90971259365,86.2408744809,240,
24.0,1.036,0.294262561652,18.0,0.315065370338,0.336235661933,0.990246065145,0.939210281166,83.2309211452,240,
30.0,1.036,0.430051254035,18.0,0.416506726887,0.428841076108,0.99146556238,0.908000022169,85.4175418721,240,
36.0,1.036,0.256521949555,18.0,0.283262143221,0.307796841297,0.990289623871,0.948075357991,82.8026838864,240,
42.0,1.036,0.326723225145,18.0,0.335705604268,0.353436471737,0.991231914878,0.933915845635,84.2139207409,240,
48.0,1.036,0.198898421416,24.0,0.23719343854,0.270757664716,0.9896881555,0.95844124379,81.3532058199,240,
54.0,1.036,0.334797288104,18.0,0.342986091935,0.360634636281,0.991192651026,0.931261978833,84.0860253646,240,
60.0,1.036,0.178376080221,18.0,0.21979380366,0.257444451279,0.989122500247,0.962093017158,80.8570549087,240,
66.0,1.036,0.236523356452,24.0,0.262059236623,0.290810617144,0.989953367748,0.952819106351,81.994892862,240,
72.0,1.036,0.114179830798,24.0,0.180437893931,0.233580984842,0.987260996568,0.967826060524,78.8169553654,240,
78.0,1.036,0.258917686638,18.0,0.289305491807,0.31574367886,0.989312857366,0.945102075589,81.9379901741,240,
84.0,1.036,0.185392478365,18.0,0.225913905875,0.261357907853,0.98974430743,0.961064667682,81.2322623047,240,
90.0,1.036,0.253216179892,18.0,0.277292912676,0.303190015121,0.990152475962,0.949308755278,82.4904406405,240,
96.0,1.036,0.121535079526,18.0,0.188660944269,0.23657056017,0.988292553456,0.967271871118,79.6164902826,240,
102.0,1.036,0.251504571913,18.0,0.278544796446,0.306359824002,0.989470725399,0.947924108042,81.7846644026,240,
108.0,1.036,0.227911488671,18.0,0.261446787526,0.289632345904,0.98990179264,0.953366502754,82.2018358201,240,
114.0,1.036,0.211428390529,24.0,0.259699102839,0.290911241881,0.989060312432,0.952502837261,81.2785771104,240,
120.0,1.036,0.18086392103,24.0,0.222129137921,0.259803107772,0.988906724877,0.961412466065,80.7571856697,240,
126.0,1.036,0.254545037207,18.0,0.29272977205,0.3179944522,0.990219571753,0.944298410665,82.2607857427,240,
