LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.0767833335914,-48.0,0.0354828488303,0.185916034363,0.952397167223,0.9714912507,70.2534019119,235,
6.0,1.003,-0.163290172038,-54.0,-0.0249663207873,0.189104762654,0.953418560859,0.970283441342,69.5699140849,236,
12.0,1.003,-0.118345433845,-54.0,0.0177198365226,0.180922814561,0.955032933039,0.972987161117,70.7111198194,236,
18.0,1.003,-0.144558461395,-48.0,-0.018459400396,0.183757930025,0.952241080412,0.972322277597,70.3069278361,236,
24.0,1.003,-0.0848744741441,-42.0,0.0458035976285,0.189416911894,0.952868256917,0.970295993207,70.0563328625,236,
30.0,1.003,-0.158943347889,-42.0,-0.0197061329764,0.178522540235,0.954736115271,0.974062524335,71.1854749294,236,
36.0,1.003,-0.218311280602,-42.0,-0.0732648370739,0.193410217392,0.953527871525,0.969798517453,70.9951907151,236,
42.0,1.003,-0.230474411476,-48.0,-0.090612036387,0.206641496977,0.950973804157,0.965325740019,69.933649885,236,
48.0,1.003,-0.21902149056,-48.0,-0.0751983753878,0.205445475828,0.950446294944,0.965102279483,69.0317464658,236,
54.0,1.003,-0.256715209239,-54.0,-0.104267744687,0.215135381375,0.951183610191,0.962235693928,69.539216705,236,
60.0,1.003,-0.316840314637,-54.0,-0.15796135052,0.245986840458,0.950753073714,0.951407419167,69.5085771602,236,
66.0,1.003,-0.314492144857,-54.0,-0.151236280346,0.240590943251,0.950676116353,0.953539649831,69.7201361247,236,
72.0,1.003,-0.330437982244,-54.0,-0.174020290077,0.255993763784,0.950509826097,0.947768896025,69.6358120414,236,
78.0,1.003,-0.280693580715,-48.0,-0.118913620707,0.217659958043,0.953693781487,0.961664357076,70.4935810411,236,
84.0,1.003,-0.26274178951,-48.0,-0.109227303381,0.214898871563,0.953042635444,0.962292354654,70.0503815249,236,
90.0,1.003,-0.215760575118,-42.0,-0.0643791543759,0.188791063823,0.954564807006,0.971174374899,71.2368985412,236,
96.0,1.003,-0.265014381003,-54.0,-0.115111810108,0.2183072402,0.952505557713,0.961310216878,70.0010252259,236,
102.0,1.003,-0.15420690454,-42.0,-0.0104216553588,0.165913055412,0.959234066335,0.977972761418,73.101032123,236,
108.0,1.003,-0.20118203883,-42.0,-0.0566740927627,0.179231366654,0.956301117156,0.974321207009,72.430393314,236,
114.0,1.003,-0.144776210867,-36.0,0.00929804215188,0.168302780079,0.958836787607,0.977030918063,72.6705162013,236,
120.0,1.003,-0.213964033233,-42.0,-0.0610016445728,0.1892678923,0.955559391338,0.970624014032,70.9522802044,236,
126.0,1.003,-0.112577712645,-42.0,0.0396868498634,0.176419080677,0.956233799775,0.974689710772,72.0232035722,236,
