LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.024,-0.0243921684039,78.0,0.00224602416403,0.0205188804926,0.953864411602,0.964156729431,66.4171962107,239,
6.0,0.024,-0.0133144082872,60.0,0.00925724771408,0.0207112517069,0.957561886331,0.965680566099,69.4331984057,240,
12.0,0.024,-0.0165868530583,96.0,0.0068288349855,0.019819591462,0.960779563375,0.96760482353,69.3032894032,240,
18.0,0.024,-0.0204437042777,72.0,0.00216548248742,0.0177553836174,0.965901430924,0.974104953823,70.9253414688,240,
24.0,0.024,-0.0135373385188,66.0,0.00471939567027,0.0176906923787,0.96401098156,0.975348248934,71.8711282862,240,
30.0,0.024,0.000644691664278,102.0,0.0126213856065,0.0217496279701,0.95730140202,0.964605048411,70.7767451765,240,
36.0,0.024,0.0151800937299,84.0,0.0287479888176,0.0342877983916,0.953038411314,0.914861471847,69.169551485,240,
42.0,0.024,0.0144327372073,102.0,0.0250732686881,0.0313252492082,0.952646551283,0.927635964866,69.0199946896,240,
48.0,0.024,0.0129951022059,108.0,0.0296103244885,0.0345922673609,0.957337265738,0.914024569148,70.4937181772,240,
54.0,0.024,0.0132547744166,114.0,0.0321543863699,0.0370855455742,0.954345258633,0.901900622886,69.5146165247,240,
60.0,0.024,0.0338539014556,132.0,0.0473980981527,0.0508953735604,0.952441173938,0.837057120348,69.410943022,240,
66.0,0.024,0.045841613829,108.0,0.0539000802491,0.0570976537336,0.950785362511,0.812669255724,68.9182002926,240,
72.0,0.024,0.0484608082079,144.0,0.0588245405476,0.0616992935275,0.952117461463,0.791798466725,69.290300274,240,
78.0,0.024,0.036463270976,72.0,0.0494918068767,0.0524184183277,0.958568656498,0.836711152215,71.5075202312,240,
84.0,0.024,0.0567999342343,120.0,0.0682146902964,0.0703233752053,0.960178886492,0.753307893547,71.8012901666,240,
90.0,0.024,0.0816134890981,78.0,0.0882589313946,0.0898830768961,0.961327198971,0.678775876538,71.9369756592,240,
96.0,0.024,0.0943462793239,78.0,0.105506817977,0.106859495067,0.960130994622,0.61780128058,72.0373250098,240,
102.0,0.024,0.111318692489,90.0,0.108305290132,0.109907538005,0.960116403219,0.620495693129,69.1508057714,240,
108.0,0.024,0.0377130791422,90.0,0.0577786947308,0.0601693568718,0.964675834074,0.787814453293,72.2959462129,240,
114.0,0.024,0.0476892630606,84.0,0.0612007037664,0.0636362862111,0.957804444642,0.778788753292,71.2318525529,240,
120.0,0.024,0.0423091375716,54.0,0.0661677291817,0.068472739644,0.961226232757,0.746061735538,70.9354841992,240,
126.0,0.024,0.00218975314111,84.0,0.0308588971911,0.0380159519497,0.949721176551,0.882773023367,63.3700492739,240,
