LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.279233007272,-6.0,-0.280307292399,0.284371010839,0.993200280934,0.884985701655,88.0170741799,239,
6.0,0.482,-0.346201172996,-6.0,-0.341357521755,0.345684767588,0.991536356464,0.839548601716,86.3898176972,240,
12.0,0.482,-0.347898963678,-6.0,-0.347941758127,0.352102848658,0.991734639212,0.834984394088,86.52797554,240,
18.0,0.482,-0.38704252159,-6.0,-0.383773312249,0.388019092919,0.990163484776,0.809577384451,85.7112100744,240,
24.0,0.482,-0.377787735575,-6.0,-0.368462435831,0.37224146938,0.99173896569,0.82119897148,86.7937621696,240,
30.0,0.482,-0.414361593023,-6.0,-0.394014468861,0.396848753932,0.99351713411,0.803160778948,88.1821389876,240,
36.0,0.482,-0.404581772862,6.0,-0.384259938144,0.386762947577,0.994760360248,0.810006465925,89.0344277442,240,
42.0,0.482,-0.406377707311,0.0,-0.390711755942,0.393193316142,0.994559424965,0.805823469095,88.9906781534,240,
48.0,0.482,-0.425267946258,6.0,-0.40200518202,0.404144250688,0.995299513584,0.797565157979,89.634588146,240,
54.0,0.482,-0.443895970202,6.0,-0.40977435512,0.411651397231,0.99633287275,0.790701742474,90.1986118474,240,
60.0,0.482,-0.451467062008,0.0,-0.419513272673,0.421114607601,0.997206901071,0.783329834108,90.8418151242,240,
66.0,0.482,-0.438686427216,-6.0,-0.406232330427,0.407977070128,0.997318939342,0.792059320566,90.5919460079,240,
72.0,0.482,-0.464123797391,-6.0,-0.433881507324,0.435661831816,0.996914157097,0.772405679644,90.178866313,240,
78.0,0.482,-0.434921256389,0.0,-0.416971054175,0.418934928201,0.995889605258,0.785984354254,89.8864889557,240,
84.0,0.482,-0.405159445847,6.0,-0.380505109136,0.382019187241,0.997629621544,0.812722097069,91.5186027346,240,
90.0,0.482,-0.330317539915,6.0,-0.309357446138,0.311571595734,0.997075819011,0.864223486664,90.7446917025,240,
96.0,0.482,-0.346559984133,12.0,-0.345417699341,0.348481067153,0.99422322706,0.837895827589,88.4916237172,240,
102.0,0.482,-0.263740723561,12.0,-0.25548126209,0.258745996633,0.995636153138,0.902132905959,89.7725372196,240,
108.0,0.482,-0.337222466944,6.0,-0.310219769381,0.31253519252,0.996959322004,0.863337401278,90.5214870883,240,
114.0,0.482,-0.288162092993,-12.0,-0.262103157804,0.264291691385,0.997453080345,0.898296587171,91.5277483672,240,
120.0,0.482,-0.367275878348,-6.0,-0.33772431233,0.340099133927,0.99650084073,0.842790869142,89.9852477084,240,
126.0,0.482,-0.291368276606,-6.0,-0.256832216378,0.259504467579,0.996624943282,0.901621534762,90.7280398923,240,
