LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.002766600548,264.0,-0.0365782060432,0.050152930999,0.873334856304,0.870768131187,50.3736323736,239,
6.0,0.2,-0.0242980578458,-96.0,-0.0457389416002,0.0540965666195,0.909237806722,0.855136260183,58.1846687058,240,
12.0,0.2,-0.058029900253,102.0,-0.0473926092444,0.0538207313805,0.929380804747,0.854514355507,63.0756784652,240,
18.0,0.2,-0.0631833996533,90.0,-0.04381825245,0.0504415135169,0.932531798242,0.868461520036,63.8298175038,240,
24.0,0.2,-0.0709820967849,78.0,-0.0490576419861,0.0547264867418,0.936560774241,0.850458876227,64.8872909172,240,
30.0,0.2,-0.0788778521017,96.0,-0.0549107064386,0.059853700933,0.939313514396,0.826404955527,65.521349663,240,
36.0,0.2,-0.0735592079539,90.0,-0.052703235519,0.0574662199562,0.943648109608,0.840235966871,66.8394467883,240,
42.0,0.2,-0.0675744169833,90.0,-0.0476069567684,0.0526655444681,0.945509170817,0.862291379512,67.3970310407,240,
48.0,0.2,-0.0758403082641,90.0,-0.0556641604897,0.0602508173642,0.942695995032,0.829206999799,66.6212945744,240,
54.0,0.2,-0.0804862681038,84.0,-0.0570234101194,0.0613497424255,0.945299718832,0.822029580262,67.2404348113,240,
60.0,0.2,-0.0809631353607,102.0,-0.0569719958768,0.0614107538542,0.943796397487,0.82161921944,66.8161685291,240,
66.0,0.2,-0.0777673823003,90.0,-0.0572231941219,0.0617107437702,0.942420528311,0.823722685195,66.5567005874,240,
72.0,0.2,-0.086402795307,72.0,-0.0668837927586,0.0706861640289,0.943850575934,0.788411159384,66.8914131178,240,
78.0,0.2,-0.0805612644713,90.0,-0.0616568814347,0.0660107497755,0.94003684118,0.806150341259,65.8705231944,240,
84.0,0.2,-0.082404001519,96.0,-0.0650425557764,0.0692959097987,0.938222668089,0.789545670519,65.3966980604,240,
90.0,0.2,-0.090575278885,90.0,-0.0717158855921,0.0754355317688,0.941021206332,0.76641397469,66.1323841882,240,
96.0,0.2,-0.106024568055,102.0,-0.0890770425313,0.0921972081911,0.94029456448,0.705824553938,65.5722635082,240,
102.0,0.2,-0.0843502157682,84.0,-0.0671668503647,0.0708641482124,0.945913434313,0.791128175279,67.2974123424,240,
108.0,0.2,-0.0792560932062,102.0,-0.0630915952603,0.0669823976161,0.945968032517,0.806188184338,67.4338509993,240,
114.0,0.2,-0.0870035560403,96.0,-0.0689217998085,0.0724529857161,0.946548426361,0.775464779011,67.6556926382,240,
120.0,0.2,-0.103685263936,90.0,-0.0856953365817,0.088445649292,0.948552955623,0.717316455624,68.3194201515,240,
126.0,0.2,-0.0991849028755,90.0,-0.0729505197977,0.0763037448164,0.950333894676,0.750258405183,67.6148205464,240,
