LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,-0.349981340711,84.0,-0.311158917698,0.313539036011,0.942716323163,0.47772684843,66.5147035558,239,
6.0,0.076,-0.371784366738,84.0,-0.334027519636,0.335877071243,0.952828448741,0.452202448022,69.4472348546,240,
12.0,0.076,-0.373223942304,12.0,-0.346336299067,0.347135050214,0.984593744933,0.438826869368,79.571765872,240,
18.0,0.076,-0.399673904423,6.0,-0.369798538695,0.370365057541,0.990456882983,0.419998138364,82.2261357388,240,
24.0,0.076,-0.415649455503,18.0,-0.384865955655,0.385428983499,0.992089330638,0.406905295829,81.9239190845,240,
30.0,0.076,-0.447618791473,12.0,-0.415384021687,0.415719757656,0.996005620313,0.386487701456,85.5010222921,240,
36.0,0.076,-0.416552616632,12.0,-0.378943550668,0.379337718294,0.994568882056,0.414216012326,84.9939476368,240,
42.0,0.076,-0.418678119481,18.0,-0.386346748973,0.386676596097,0.996376924239,0.408417127189,86.1399922459,240,
48.0,0.076,-0.407838168683,36.0,-0.369763155731,0.370204283402,0.996145215028,0.420061640891,84.3180785848,240,
54.0,0.076,-0.435167444013,42.0,-0.389936488358,0.390526871908,0.989714863245,0.404986795828,81.368226259,240,
60.0,0.076,-0.359166260356,6.0,-0.310248428099,0.311154871416,0.990107454027,0.471872485618,79.3999667735,240,
66.0,0.076,-0.352843222531,6.0,-0.303629176021,0.304613595149,0.983990234267,0.481152420259,78.760743111,240,
72.0,0.076,-0.314822555092,-6.0,-0.26406399613,0.265368310399,0.980820153594,0.524662645671,77.1909519592,240,
78.0,0.076,-0.29213758611,0.0,-0.248564594018,0.249754389694,0.985599238989,0.543700440974,78.8650742262,240,
84.0,0.076,-0.281604537685,6.0,-0.232488958885,0.233917584919,0.985267863241,0.563115753105,77.5946147769,240,
90.0,0.076,-0.306906083706,36.0,-0.246680573345,0.248313282885,0.974490063447,0.547213717703,75.3245439941,240,
96.0,0.076,-0.283546160812,24.0,-0.229989069823,0.231525252297,0.979170594419,0.569567036366,76.8886767322,240,
102.0,0.076,-0.280262219411,18.0,-0.233013361792,0.234036345196,0.989031613794,0.56658299632,81.0274081623,240,
108.0,0.076,-0.25955345968,-6.0,-0.213958399676,0.215013724302,0.991432093733,0.592686602571,81.5320627703,240,
114.0,0.076,-0.263427148986,-6.0,-0.223550972129,0.224463222357,0.992309890344,0.579087138478,82.4525628639,240,
120.0,0.076,-0.258753018484,-6.0,-0.212226669099,0.21342957651,0.994775616716,0.591407743943,80.3593243727,240,
126.0,0.076,-0.249583410914,-12.0,-0.206863514304,0.207885542638,0.995451940159,0.601765261606,82.1295705451,240,
