LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.0420389000367,42.0,-0.095455279351,0.147536058531,0.985078475722,0.981625075812,78.0628562715,239,
6.0,0.895,-0.00466195423591,42.0,-0.0688671402695,0.127438882875,0.986662732261,0.986190732535,79.0794676863,240,
12.0,0.895,-0.0181209547167,36.0,-0.0852676176002,0.138689399268,0.986214230244,0.983722787474,78.6595601385,240,
18.0,0.895,0.0504524338695,30.0,-0.0247826360457,0.115721779134,0.985595440574,0.988664783639,77.9462594893,240,
24.0,0.895,-0.00887993802317,24.0,-0.0954037041093,0.148240367407,0.985885782053,0.981598381305,77.8635761554,240,
30.0,0.895,0.0134959602195,24.0,-0.0688174397277,0.132888562819,0.985858670475,0.985162377711,77.820465588,240,
36.0,0.895,-0.0153447922715,24.0,-0.0991458684781,0.151607735135,0.986489082414,0.980916821574,77.622719448,240,
42.0,0.895,-0.0240608279752,24.0,-0.0889976341758,0.141563355609,0.986460234109,0.983120352338,78.5213948526,240,
48.0,0.895,-0.0901747373608,18.0,-0.147549905333,0.18302791459,0.986626425257,0.972027011928,78.871030186,240,
54.0,0.895,-0.0807244197454,24.0,-0.131458578595,0.170308488817,0.986371001638,0.975629081034,78.8751916976,240,
60.0,0.895,-0.0938190768803,42.0,-0.130675773886,0.166311532908,0.987537137884,0.976613878548,79.9287788376,240,
66.0,0.895,-0.135918864839,42.0,-0.168545642929,0.199349126937,0.986374012171,0.966750546903,79.2306180795,240,
72.0,0.895,-0.187735945736,30.0,-0.216477065004,0.242478696517,0.98518513883,0.951534332306,78.6868540769,240,
78.0,0.895,-0.178370771762,42.0,-0.21059280091,0.236892144528,0.984965559192,0.953449264261,78.8347445273,240,
84.0,0.895,-0.113733224611,42.0,-0.147937897867,0.183116443215,0.985546613446,0.97170890529,78.945233577,240,
90.0,0.895,-0.193051125444,24.0,-0.212134887794,0.239817721874,0.983432128192,0.952183802521,78.1770443655,240,
96.0,0.895,-0.228530493054,12.0,-0.24086045644,0.26583204958,0.98284436793,0.941753800051,78.0539071936,240,
102.0,0.895,-0.243585206435,42.0,-0.254512965378,0.28052483593,0.980877372729,0.935604017967,76.9834688549,240,
108.0,0.895,-0.0535245787407,18.0,-0.0951893492992,0.15007981772,0.983694824478,0.980948110484,77.3623264819,240,
114.0,0.895,-0.164569382391,30.0,-0.191019190412,0.225916509926,0.981185837734,0.957614476342,76.4661802784,240,
120.0,0.895,-0.12676353888,18.0,-0.16644386509,0.198069104652,0.985907467082,0.967119590533,79.0523528223,240,
126.0,0.895,-0.169558446179,24.0,-0.194686110148,0.228826943442,0.980842823185,0.956400755682,76.5397678937,240,
