LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.238,-0.300749866575,12.0,-0.131718813329,0.198055636859,0.998543509432,0.995490047068,90.370483502,239,
6.0,2.238,-0.631608607238,6.0,-0.392182195818,0.4281844162,0.998488445367,0.978931000756,88.8228193587,240,
12.0,2.238,-0.396565321142,12.0,-0.11250514575,0.218946156911,0.998268088069,0.994334781949,87.7840288222,240,
18.0,2.238,-0.571148824237,6.0,-0.286921480885,0.343444621162,0.998421810357,0.986152803724,87.7235385336,240,
24.0,2.238,-0.363775912745,12.0,-0.0484909683081,0.203316973496,0.998147657877,0.995076287795,87.1583655165,240,
30.0,2.238,-0.670451187788,6.0,-0.34035271575,0.394845489452,0.998094697349,0.981661535429,86.9822683498,240,
36.0,2.238,-0.368961278749,12.0,-0.0424601084134,0.203280402968,0.998339516118,0.995065255025,87.0707764694,240,
42.0,2.238,-0.523081353856,6.0,-0.215765824321,0.289515438058,0.998421992784,0.990083459796,87.4451909961,240,
48.0,2.238,-0.268544300659,6.0,0.0332374534281,0.196538635229,0.998345687654,0.995404704665,87.401735603,240,
54.0,2.238,-0.49577663097,6.0,-0.18574314563,0.268780020147,0.998232215856,0.991444820594,87.3649447017,240,
60.0,2.238,-0.260544990334,6.0,0.0493213197836,0.199384022146,0.998287505103,0.995275562836,87.4355762001,240,
66.0,2.238,-0.449585467633,12.0,-0.144037644108,0.242968899411,0.998256012257,0.992988237885,87.2740693441,240,
72.0,2.238,-0.279536338449,6.0,0.0385622535913,0.201458135947,0.997875978923,0.995174739123,87.1399469589,240,
78.0,2.238,-0.459888327963,12.0,-0.146599804583,0.246540550343,0.997679056128,0.992799781462,87.1083429375,240,
84.0,2.238,-0.290950637003,6.0,0.0187123664635,0.201209722221,0.99751988058,0.995189620506,86.9705419374,240,
90.0,2.238,-0.399561191559,12.0,-0.0780786989423,0.21721721204,0.997371537241,0.994393478728,86.8169459069,240,
96.0,2.238,-0.340158018478,762.0,0.00409625547382,0.203232702892,0.996806621642,0.995109377557,86.7849442716,240,
102.0,2.238,-0.497611475009,12.0,-0.145951352868,0.252857854356,0.997181604652,0.992404695606,86.5708574045,240,
108.0,2.238,-0.397395022579,12.0,-0.10473714305,0.224959172643,0.99787281475,0.993983875829,87.0517011874,240,
114.0,2.238,-0.51992262161,12.0,-0.200925347127,0.288921971266,0.997144691498,0.990100803964,86.4971012352,240,
120.0,2.238,-0.47602811152,12.0,-0.156130410758,0.261492420587,0.997343658846,0.991848099628,86.3573801293,240,
126.0,2.238,-0.534518029979,762.0,-0.186465883971,0.284957145789,0.996298064732,0.990364090619,85.9858137007,240,
