LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.257970465571,-36.0,-0.288529979461,0.290728438745,0.995549747108,0.756333834909,84.8174187855,239,
6.0,0.432,-0.257275369314,-24.0,-0.28947276262,0.291480766039,0.99556244155,0.754174570349,85.4492788644,240,
12.0,0.432,-0.260320429583,-24.0,-0.293281877046,0.295357074423,0.995229543531,0.750094448931,85.1103050609,240,
18.0,0.432,-0.265805870331,-24.0,-0.303872221021,0.305698582971,0.996226555584,0.739332763312,85.7853195595,240,
24.0,0.432,-0.275198729809,-24.0,-0.305080172943,0.306586136808,0.995696072662,0.73512815561,87.0700706302,240,
30.0,0.432,-0.278466217046,-30.0,-0.304581069674,0.306599295538,0.993061805736,0.734160198142,85.0376028856,240,
36.0,0.432,-0.297140827951,-30.0,-0.320568645451,0.322591390995,0.991419892585,0.715334022041,84.6339674532,240,
42.0,0.432,-0.300654943411,-30.0,-0.328970163594,0.33076278103,0.993553331142,0.708965221984,85.3492623834,240,
48.0,0.432,-0.303687579509,-24.0,-0.344656639696,0.346368054341,0.994823795171,0.695189582138,85.3493800597,240,
54.0,0.432,-0.292948510876,-18.0,-0.347617299984,0.349547277772,0.996321346937,0.696067697314,84.3730073306,240,
60.0,0.432,-0.265217210737,-30.0,-0.330328373734,0.332353411868,0.99713295431,0.715171472741,84.3936724977,240,
66.0,0.432,-0.270400582359,-36.0,-0.329894118265,0.331603866011,0.996946441192,0.713874860029,85.6727816706,240,
72.0,0.432,-0.285587551494,-36.0,-0.328961415107,0.330513846041,0.99777623665,0.714029611817,86.3687088195,240,
78.0,0.432,-0.280255917262,-30.0,-0.326522643293,0.328048429709,0.997344019595,0.716191605735,86.5365341524,240,
84.0,0.432,-0.256703558222,-18.0,-0.301813960619,0.303973953007,0.994494134626,0.741388396276,84.5894546079,240,
90.0,0.432,-0.247913272366,-24.0,-0.29918627109,0.301924587308,0.993038680479,0.744759988071,82.7157443075,240,
96.0,0.432,-0.24012303252,-36.0,-0.269404098382,0.272450839274,0.991433984572,0.774962714633,82.6902468329,240,
102.0,0.432,-0.285779613553,-24.0,-0.346314950814,0.348771263024,0.997210514453,0.70035120804,82.3967556426,240,
108.0,0.432,-0.251961784823,-30.0,-0.32740655147,0.330814817107,0.998072435811,0.723446746791,79.8217126154,240,
114.0,0.432,-0.276921593516,-36.0,-0.338652131622,0.342060877715,0.993160482765,0.707668937949,79.4784127474,240,
120.0,0.432,-0.266398533529,-30.0,-0.311013635804,0.313867544645,0.992806982651,0.732244320547,82.0092044751,240,
126.0,0.432,-0.314021081826,-24.0,-0.362116150268,0.364277854033,0.993032860958,0.678980863239,83.1183142584,240,
132.0,0.432,-0.267479456355,-42.0,-0.284339523857,0.289301548081,0.98006847395,0.751223179242,77.2709567012,240,
138.0,0.432,-0.347559993489,-42.0,-0.399308678098,0.401086842629,0.994163838892,0.645139215239,83.9280011409,240,
144.0,0.432,-0.277702277954,-36.0,-0.337239253695,0.339344310077,0.997711118223,0.708517109969,83.9222902369,240,
150.0,0.432,-0.334393600402,-24.0,-0.393616365036,0.395533796537,0.996128579079,0.652700005311,83.4281363825,240,
