LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.683,-0.185526272264,18.0,-0.240334274912,0.250738131395,0.998095658472,0.981724667009,92.0410342656,239,
6.0,1.683,-0.189483164055,18.0,-0.23846230597,0.248760715949,0.998097390133,0.981949300616,92.1034150605,240,
12.0,1.683,-0.18218533006,18.0,-0.236629356933,0.24781766176,0.997980480036,0.982123445845,91.7927887699,240,
18.0,1.683,-0.192971553633,12.0,-0.238768038227,0.249440768635,0.99794982037,0.981837372553,91.9530575282,240,
24.0,1.683,-0.214618130113,12.0,-0.253026928207,0.263261392877,0.997760059931,0.979746771635,91.8965671395,240,
30.0,1.683,-0.215037435116,12.0,-0.255654095139,0.264743857455,0.997882328421,0.979429146932,92.3328426645,240,
36.0,1.683,-0.222327802897,12.0,-0.264495964061,0.27233854837,0.997891228343,0.978081197028,92.766639098,240,
42.0,1.683,-0.204820051028,12.0,-0.231013376662,0.24161303715,0.997415966368,0.98265904946,92.109667691,240,
48.0,1.683,-0.212876860161,12.0,-0.240371223158,0.251974647398,0.996887447473,0.981097970719,91.5740562111,240,
54.0,1.683,-0.190954681904,12.0,-0.218603328695,0.23187467976,0.99661280604,0.98387683865,91.3804481165,240,
60.0,1.683,-0.15966111496,30.0,-0.188217000144,0.204172568718,0.996595487496,0.98751804034,91.1792565389,240,
66.0,1.683,-0.182004779014,18.0,-0.220527484515,0.234937753699,0.996356272857,0.983508158979,90.9686226751,240,
72.0,1.683,-0.159643291661,18.0,-0.21176819105,0.225952651065,0.996413015538,0.984637638454,91.215939084,240,
78.0,1.683,-0.20113058507,18.0,-0.24102783054,0.25749307033,0.995099844818,0.980036658537,89.9001240963,240,
84.0,1.683,-0.121597717153,24.0,-0.262466927821,0.274954510804,0.997402311663,0.978149965473,90.8675561781,240,
90.0,1.683,-0.121720173727,24.0,-0.270498234916,0.28364240863,0.997512625523,0.976951620506,90.4859162612,240,
96.0,1.683,-0.119593180933,18.0,-0.30777725258,0.324461443659,0.995653035257,0.970034327808,88.5505813332,240,
102.0,1.683,-0.104708287023,24.0,-0.180287123169,0.196409728294,0.99669847856,0.988436159196,91.312317797,240,
108.0,1.683,-0.15333408373,24.0,-0.192487485569,0.21301873334,0.994979166171,0.986211544113,89.8282247965,240,
114.0,1.683,-0.104572266504,18.0,-0.131747857941,0.169663057523,0.993170369465,0.991228546283,88.0827381097,240,
120.0,1.683,-0.124584997022,30.0,-0.182160882942,0.209769965921,0.994225445494,0.986931235268,88.4036574097,240,
126.0,1.683,-0.254850431639,12.0,-0.322078603128,0.339569590181,0.993719861901,0.966440752016,88.0074635599,240,
132.0,1.683,-0.332551783995,12.0,-0.414800622522,0.430526043134,0.992757412688,0.947236727543,87.1470226613,240,
138.0,1.683,-0.393390430341,12.0,-0.402986594958,0.424413264661,0.989300519607,0.947440521425,85.1568737627,240,
144.0,1.683,-0.266758822004,12.0,-0.325333044113,0.355592776827,0.987902950899,0.962789982703,83.9980552175,240,
150.0,1.683,-0.211141650823,18.0,-0.215321045019,0.262574067075,0.987432699369,0.97963550606,83.2478169101,240,
