LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.27887490602,-12.0,-0.327557643509,0.331322953373,0.996953549322,0.893628021943,89.2078407063,239,
6.0,1.09,-0.278788586366,-12.0,-0.325029177772,0.329004694178,0.996123831923,0.894336175603,88.9668053319,240,
12.0,1.09,-0.289054606807,-12.0,-0.32978171604,0.334240575633,0.995862343262,0.891959460237,88.2264450936,240,
18.0,1.09,-0.299180408204,-12.0,-0.335942567456,0.340894633724,0.995110981173,0.88824080237,87.4732122239,240,
24.0,1.09,-0.296493641953,-12.0,-0.34317904338,0.347687726862,0.995457506403,0.884195307963,87.9239080371,240,
30.0,1.09,-0.323787328381,-12.0,-0.340909258794,0.344973405994,0.995861956236,0.885209732144,88.5761099804,240,
36.0,1.09,-0.306861998639,-6.0,-0.346189261615,0.350108110193,0.996162906822,0.882650077247,88.6973311184,240,
42.0,1.09,-0.318150353286,-18.0,-0.351449807633,0.355668328775,0.995669435927,0.87940029074,88.182367274,240,
48.0,1.09,-0.328515657221,-24.0,-0.354154519889,0.359574809478,0.994031916653,0.877315674881,86.5419417912,240,
54.0,1.09,-0.307319604209,-24.0,-0.353615658256,0.360582568119,0.9918977626,0.876915308804,84.7372122414,240,
60.0,1.09,-0.311148534312,-18.0,-0.352569334513,0.360146879184,0.990339484666,0.87623097407,84.0989077365,240,
66.0,1.09,-0.337267127817,-18.0,-0.357731643566,0.363619498386,0.992569448025,0.873842911737,85.898792811,240,
72.0,1.09,-0.308294331639,-24.0,-0.350446712722,0.35713787545,0.99146191014,0.877549455903,85.1117256187,240,
78.0,1.09,-0.304069185238,-6.0,-0.347925726361,0.352367383535,0.995715805077,0.881736237062,87.9325132789,240,
84.0,1.09,-0.285909145944,-12.0,-0.341259037119,0.348003163497,0.993405100351,0.885208793193,85.2477091356,240,
90.0,1.09,-0.312712455233,-18.0,-0.328217605416,0.333426040236,0.9947980725,0.892111134485,87.2980594631,240,
96.0,1.09,-0.272420592474,-12.0,-0.326660402296,0.331585530991,0.995669681772,0.893888033229,87.6800975394,240,
102.0,1.09,-0.319372742681,-12.0,-0.318594020761,0.322704000537,0.995455268392,0.896712464203,88.8915317557,240,
108.0,1.09,-0.361091794407,-30.0,-0.3207859921,0.327916045282,0.990610791827,0.892476188963,85.2845549584,240,
114.0,1.09,-0.335028283756,-24.0,-0.327896023966,0.33391981111,0.992992100563,0.890762362453,86.3382047827,240,
120.0,1.09,-0.292858415831,-18.0,-0.315712334252,0.32122461208,0.993833172199,0.897909728778,87.1791105486,240,
126.0,1.09,-0.326891756618,-12.0,-0.31875106388,0.325342861106,0.993521579426,0.896957872271,85.901240359,240,
132.0,1.09,-0.285403152317,-12.0,-0.326902288902,0.331554353425,0.996685051715,0.89462146553,88.0245775736,240,
138.0,1.09,-0.333118692759,0.0,-0.345805188288,0.3510599057,0.995352290387,0.883358227696,86.9065702073,240,
144.0,1.09,-0.31370570614,-12.0,-0.344975504344,0.349396985404,0.996092267276,0.883829343263,88.0109568553,240,
150.0,1.09,-0.286672029865,-18.0,-0.37371417013,0.380396472697,0.993175294665,0.867233846569,84.6402202373,240,
