LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.278888790574,-12.0,-0.30409378504,0.314326399375,0.986991408471,0.899389392182,82.6401850081,239,
6.0,0.843,-0.281382073116,-12.0,-0.307016086217,0.316987020338,0.987042933464,0.897610166646,82.7849931902,240,
12.0,0.843,-0.282876759877,-12.0,-0.314199764886,0.323203972497,0.988601879322,0.894831867786,83.4660754168,240,
18.0,0.843,-0.284132701679,-12.0,-0.317160418321,0.324899047782,0.99011990178,0.893751183399,84.6161317327,240,
24.0,0.843,-0.296133050881,-12.0,-0.330477597221,0.33673684664,0.991637771913,0.886707613932,85.896082853,240,
30.0,0.843,-0.304742428437,-12.0,-0.338614421378,0.344656034709,0.991742136779,0.882058082117,85.977718411,240,
36.0,0.843,-0.316180633619,-12.0,-0.354938377254,0.360274568276,0.992360931032,0.872803089315,86.5172256296,240,
42.0,0.843,-0.309692539786,-6.0,-0.358089706397,0.362218893535,0.994956080281,0.873166906775,88.0975193951,240,
48.0,0.843,-0.285960368165,-6.0,-0.344451362147,0.349495320699,0.995010081042,0.882297793426,87.0879646557,240,
54.0,0.843,-0.267231513976,-18.0,-0.328733896854,0.334243213428,0.995254419919,0.891646619484,86.8100232236,240,
60.0,0.843,-0.257165148047,-12.0,-0.296742946488,0.30316391828,0.993350748639,0.907095118412,86.4547134686,240,
66.0,0.843,-0.279384858306,-12.0,-0.304060322004,0.312673401315,0.990470870738,0.902016433859,84.093524132,240,
72.0,0.843,-0.270040960871,-12.0,-0.328428590501,0.337069682467,0.993430304347,0.892064192596,83.4497834914,240,
78.0,0.843,-0.27805692033,-12.0,-0.31522848943,0.320974071067,0.993473154125,0.896843463871,86.8049632013,240,
84.0,0.843,-0.308699568168,-6.0,-0.334954165212,0.343774815446,0.987489095332,0.882004326573,83.1133152106,240,
90.0,0.843,-0.30171115403,-6.0,-0.333746786555,0.34705743196,0.981280707464,0.880395704965,79.2242564618,240,
96.0,0.843,-0.345786328414,-12.0,-0.321595026725,0.339957319015,0.971071377262,0.877818345692,75.945770265,240,
102.0,0.843,-0.272914812873,-6.0,-0.340412697286,0.348364313228,0.992234545592,0.884097442155,83.8484978728,240,
108.0,0.843,-0.213939401925,-12.0,-0.26725722376,0.275950109914,0.994203579164,0.923790915639,85.0027818845,240,
114.0,0.843,-0.229696827413,6.0,-0.318395050792,0.326172549114,0.994843978711,0.89815417893,84.5474521092,240,
120.0,0.843,-0.258306278971,0.0,-0.317516322278,0.325621674849,0.992046163019,0.896197349453,84.2426225082,240,
126.0,0.843,-0.337910274224,0.0,-0.394765028056,0.400765463441,0.992726791866,0.852278390043,84.9212376567,240,
132.0,0.843,-0.412032275277,-18.0,-0.373138020831,0.393241775515,0.96286528009,0.84181699303,72.9101555593,240,
138.0,0.843,-0.411894344436,-6.0,-0.455602722206,0.461661219831,0.989738702363,0.812962238193,83.7304503619,240,
144.0,0.843,-0.394673258791,-12.0,-0.381241859199,0.395185992802,0.975024067408,0.846258211473,77.2913027626,240,
150.0,0.843,-0.334000839191,-6.0,-0.411992527874,0.416704675658,0.99703002575,0.846385008848,86.3619183117,240,
