LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.256673217351,6.0,-0.254839401717,0.266830327818,0.800019278991,0.521115473445,39.4731451098,239,
6.0,0.435,-0.25623483126,6.0,-0.254063895106,0.266284820152,0.795776371908,0.520834446008,38.9563935981,240,
12.0,0.435,-0.258593061551,6.0,-0.255591500595,0.267695472848,0.797077544849,0.51932467231,39.0779061324,240,
18.0,0.435,-0.262888673661,12.0,-0.257387069653,0.269428659218,0.797287501111,0.517033211268,39.0305641465,240,
24.0,0.435,-0.26668405797,12.0,-0.262721936476,0.275315777904,0.779665699271,0.507555296486,36.9875494266,240,
30.0,0.435,-0.263732194063,12.0,-0.258931856582,0.27098376601,0.795412843658,0.515041772774,38.8252517012,240,
36.0,0.435,-0.269731157796,6.0,-0.264288174748,0.275644627729,0.806479141134,0.510749877394,40.0578784615,240,
42.0,0.435,-0.2657540844,12.0,-0.261822722325,0.273250063186,0.807136198333,0.513224360653,40.1423142031,240,
48.0,0.435,-0.258352848905,6.0,-0.255093567467,0.267871833514,0.783217386137,0.517156653086,37.4232013398,240,
54.0,0.435,-0.25816865935,12.0,-0.255135803879,0.267774724462,0.786532019158,0.517403421057,37.7685979795,240,
60.0,0.435,-0.26054036285,12.0,-0.259612102749,0.272581748134,0.773998652025,0.510536988452,36.4025244636,240,
66.0,0.435,-0.250368589292,18.0,-0.250749876376,0.264170901368,0.77408354395,0.518972724589,36.3638421093,240,
72.0,0.435,-0.239137924765,12.0,-0.244076934569,0.25888856814,0.750775060372,0.524596267233,33.9289088763,240,
78.0,0.435,-0.239091053366,18.0,-0.242045767598,0.257109587899,0.74801766814,0.526716064952,33.6216686748,240,
84.0,0.435,-0.241797813387,18.0,-0.245933440303,0.260514955906,0.753439193551,0.523519007878,34.2175819417,240,
90.0,0.435,-0.245898358745,18.0,-0.249644801015,0.264143284545,0.75089113046,0.518357848293,33.9315369166,240,
96.0,0.435,-0.244609379485,12.0,-0.248326758921,0.261847384036,0.772956741532,0.524181774066,36.423223059,240,
102.0,0.435,-0.219024775809,18.0,-0.231876453176,0.249606010038,0.70948497261,0.533198140395,29.2738403291,240,
108.0,0.435,-0.206710092214,18.0,-0.221653416858,0.240635120586,0.701507162911,0.54417074409,28.2924213859,240,
114.0,0.435,-0.208714869113,18.0,-0.221585814661,0.23900592455,0.72902660485,0.549371613523,31.4315365766,240,
120.0,0.435,-0.215208298268,18.0,-0.230164763944,0.247941875287,0.711621166374,0.53589175013,29.4277630776,240,
126.0,0.435,-0.227278700975,12.0,-0.236519988195,0.251889108555,0.748514906778,0.535934839236,33.6780513803,240,
132.0,0.435,-0.218105276184,12.0,-0.233686868585,0.251581243776,0.706572901669,0.53346920964,28.6670727245,240,
138.0,0.435,-0.21295985092,12.0,-0.229693252506,0.248276644849,0.697554490399,0.534039050359,27.8554264405,240,
144.0,0.435,-0.216151990966,12.0,-0.22444510945,0.240684253451,0.746714943499,0.549467321751,33.4712528967,240,
150.0,0.435,-0.241205545784,12.0,-0.245959353108,0.261526306108,0.733159357055,0.521359339979,31.9615213584,240,
