LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.279,-0.0788080867485,0.0,-0.218370917094,0.23025229951,0.998645141539,0.992772343855,94.5518846153,239,
6.0,2.279,-0.0833499825207,0.0,-0.22073394224,0.232346028235,0.998624761777,0.9925983879,94.5776489423,240,
12.0,2.279,-0.0837630139847,0.0,-0.223098025735,0.235379003671,0.998551191984,0.992419234718,94.3905491846,240,
18.0,2.279,-0.0846537608873,0.0,-0.224987904685,0.236762318973,0.998596249114,0.992326848212,94.4878847224,240,
24.0,2.279,-0.102425667355,6.0,-0.240698636408,0.250906931867,0.998730305027,0.991402451454,94.7042181061,240,
30.0,2.279,-0.106396408227,0.0,-0.242243559073,0.252558191343,0.998628678465,0.991238861761,94.659430558,240,
36.0,2.279,-0.126979821308,0.0,-0.248703556795,0.257874898701,0.998703998792,0.990797994656,94.9045226208,240,
42.0,2.279,-0.116373999628,0.0,-0.224659212333,0.236386160066,0.998488307797,0.992238197144,94.5032066962,240,
48.0,2.279,-0.135086143438,0.0,-0.234751751139,0.246466633337,0.99842493979,0.991547842143,94.3871278966,240,
54.0,2.279,-0.101793496258,0.0,-0.220341290488,0.234125824791,0.998248703159,0.992385401422,94.0831254811,240,
60.0,2.279,-0.0892930482313,0.0,-0.207915517212,0.22175176105,0.998339413731,0.99316993203,94.2360484447,240,
66.0,2.279,-0.105350406956,0.0,-0.228845633242,0.244103988708,0.997981558362,0.991715962751,93.6495224726,240,
72.0,2.279,-0.0759570089828,0.0,-0.224378360733,0.241297938919,0.997796430829,0.991891329002,93.3643738257,240,
78.0,2.279,-0.105055308859,0.0,-0.261292014478,0.274139968796,0.998079727478,0.98960388206,93.7996782777,240,
84.0,2.279,-0.0457685836366,0.0,-0.26602231354,0.285102548108,0.997196497338,0.988898961934,92.334121454,240,
90.0,2.279,-0.0396927591762,6.0,-0.259384952829,0.286327842406,0.996027441739,0.988781964013,90.9353877355,240,
96.0,2.279,-0.0457477269785,6.0,-0.267499383228,0.293473902663,0.996158905806,0.988280524916,90.9761902843,240,
102.0,2.279,-0.0148372193629,0.0,-0.203150742282,0.228770102729,0.996910340629,0.992726417333,92.1362209577,240,
108.0,2.279,-0.0512519515103,0.0,-0.212070415319,0.233032672207,0.997392866426,0.992414264472,92.7790489506,240,
114.0,2.279,-0.0419508539969,0.0,-0.199319107614,0.23205419526,0.996048188587,0.992490585345,91.1166154215,240,
120.0,2.279,-0.0502562787203,6.0,-0.229611354413,0.255028927586,0.996631835541,0.991050883596,91.7029850301,240,
126.0,2.279,-0.0923173755641,6.0,-0.269738015304,0.288967678274,0.99707182318,0.988550070945,92.2514139036,240,
132.0,2.279,-0.224770483735,12.0,-0.336823755819,0.360021510866,0.995473415521,0.982092026896,90.4953476926,240,
138.0,2.279,-0.257801954067,0.0,-0.30663059439,0.338385600081,0.994372084995,0.98385498103,89.3011651213,240,
144.0,2.279,-0.143548989907,6.0,-0.244000726246,0.299442333313,0.991582837993,0.987319960425,87.0240248049,240,
150.0,2.279,-0.11796482361,6.0,-0.203438777162,0.252288613079,0.993777545743,0.991132346968,88.8460370275,240,
