LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.350571256204,-36.0,-0.260731955382,0.274983867518,0.979668149354,0.901472768158,79.6559564302,239,
6.0,1.02,-0.362524427821,-36.0,-0.258283563342,0.273867344279,0.977956038156,0.901733946062,78.8075979662,240,
12.0,1.02,-0.360460588154,-36.0,-0.261223451609,0.277995905774,0.975595396637,0.899520818952,77.8686754316,240,
18.0,1.02,-0.348523138423,-42.0,-0.258053405246,0.274768317934,0.97598692131,0.901511099486,78.0381267454,240,
24.0,1.02,-0.346187058326,-42.0,-0.269308989255,0.283733799657,0.978765215228,0.895773107859,79.2144851142,240,
30.0,1.02,-0.358195718977,-42.0,-0.272598141413,0.286658977915,0.97913748202,0.893851947228,79.3634210586,240,
36.0,1.02,-0.353349226414,-36.0,-0.283722744925,0.296129781985,0.98092261152,0.888400788742,80.2612712014,240,
42.0,1.02,-0.347146489918,-36.0,-0.271129709661,0.283453412436,0.981674531928,0.897361861596,80.7610974352,240,
48.0,1.02,-0.378332888611,-42.0,-0.262893565624,0.278892661565,0.977531059126,0.897111570079,78.3335347353,240,
54.0,1.02,-0.373237265718,-42.0,-0.242448902358,0.261987065973,0.974087180962,0.907353503697,76.8968468348,240,
60.0,1.02,-0.342296201754,-42.0,-0.240450417851,0.258809551329,0.975430901445,0.910887080043,77.719967206,240,
66.0,1.02,-0.339654883738,-42.0,-0.2446192229,0.261849964826,0.977585812903,0.907784285024,78.2602339197,240,
72.0,1.02,-0.306496879729,-48.0,-0.23367117639,0.252806893191,0.975084958533,0.914471903715,77.5466904204,240,
78.0,1.02,-0.294144132309,-42.0,-0.249023566224,0.266055349172,0.97657255088,0.906684132831,78.2031715327,240,
84.0,1.02,-0.370318208582,-30.0,-0.295853431229,0.308490282274,0.980083681282,0.87878924025,79.6629572813,240,
90.0,1.02,-0.390491443292,-36.0,-0.304981129145,0.317401318122,0.980551066697,0.871417141035,79.5393638145,240,
96.0,1.02,-0.441420057972,-42.0,-0.306741730447,0.328271393957,0.964020008934,0.860164822641,72.7895117195,240,
102.0,1.02,-0.294237082457,-30.0,-0.253256876704,0.262709443981,0.986768435094,0.912266187624,83.7478085753,240,
108.0,1.02,-0.3095990016,-36.0,-0.209527476062,0.22544993907,0.981657707389,0.931523482535,80.6328890006,240,
114.0,1.02,-0.303769303528,-36.0,-0.151073524815,0.183670434065,0.972742702479,0.950560134781,75.6907841997,240,
120.0,1.02,-0.429218213672,-42.0,-0.21560682692,0.24902321988,0.962755461632,0.908515135604,71.002550973,240,
126.0,1.02,-0.428029285418,-36.0,-0.316190733645,0.331094508672,0.975236712539,0.861061895532,77.1428352211,240,
132.0,1.02,-0.502020778851,-42.0,-0.353497190254,0.374258373278,0.962001088195,0.823187535095,71.3947874629,240,
138.0,1.02,-0.485977766872,-36.0,-0.349003127841,0.365096892515,0.971245931865,0.833566818903,75.0520589395,240,
144.0,1.02,-0.443493228681,-36.0,-0.29524655609,0.312870833758,0.976413999112,0.867630970372,75.9078400465,240,
150.0,1.02,-0.348780025707,-48.0,-0.210812951656,0.242815467752,0.964791172405,0.913801968661,71.9606105295,240,
