LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.334648757782,18.0,-0.362094754759,0.370373145305,0.990663544875,0.892803499986,85.0045455904,239,
6.0,0.988,-0.335221343694,12.0,-0.363905895104,0.371907092713,0.990773550952,0.891792567721,85.2292711114,240,
12.0,0.988,-0.33584235452,18.0,-0.369139070823,0.376507009101,0.991785377618,0.890023358094,85.7314427189,240,
18.0,0.988,-0.338910891538,18.0,-0.371140653455,0.377396661019,0.992742580074,0.888960771858,86.8266550569,240,
24.0,0.988,-0.352167293602,18.0,-0.384265741072,0.38920468569,0.993920737566,0.882405202844,88.1018445466,240,
30.0,0.988,-0.359813529614,18.0,-0.392040719608,0.396749691198,0.994123302781,0.878504289233,88.2676624301,240,
36.0,0.988,-0.373880611158,18.0,-0.409327689092,0.413339105423,0.994593817433,0.869248113404,88.9413641561,240,
42.0,0.988,-0.368715625444,18.0,-0.413020422236,0.41610897401,0.996421165866,0.869206500019,90.2584221965,240,
48.0,0.988,-0.341637692894,18.0,-0.398460093433,0.402038774627,0.996800420881,0.878252065137,89.6965523074,240,
54.0,0.988,-0.320400974175,18.0,-0.381340901988,0.385286246245,0.996804823683,0.887201262534,89.4129429478,240,
60.0,0.988,-0.31074351113,12.0,-0.355410612842,0.359864250659,0.996027630623,0.899084143827,89.1348773407,240,
66.0,0.988,-0.329197476006,12.0,-0.36004808643,0.366104651038,0.994160824933,0.896115991943,87.2336169638,240,
72.0,0.988,-0.324018437791,18.0,-0.388386776485,0.395637746734,0.995832041015,0.885384514721,85.485449555,240,
78.0,0.988,-0.326973762335,18.0,-0.376436900516,0.380270788261,0.996672284159,0.889181315789,89.6312960696,240,
84.0,0.988,-0.367156871483,18.0,-0.392048906713,0.39942047864,0.990723276071,0.877352234259,85.2959213142,240,
90.0,0.988,-0.362308983394,24.0,-0.393326381057,0.404399968803,0.986240410629,0.875411022926,81.9069472893,240,
96.0,0.988,-0.423517115697,24.0,-0.387466384761,0.401115544914,0.980122206128,0.870815791996,80.0282059334,240,
102.0,0.988,-0.335625393866,24.0,-0.402618799941,0.408703662494,0.99539094744,0.877120684037,86.4742037692,240,
108.0,0.988,-0.269200626691,18.0,-0.328594926219,0.335936985636,0.996371489043,0.913659538074,86.5535521443,240,
114.0,0.988,-0.327880920252,30.0,-0.378155290315,0.383357895182,0.996616408813,0.889546856832,87.8831469988,240,
120.0,0.988,-0.353134290113,24.0,-0.37796422253,0.383937797544,0.994138500133,0.887292420964,87.0130422574,240,
126.0,0.988,-0.407521200083,24.0,-0.455615659127,0.460620652036,0.994949437108,0.848690068575,86.9639449177,240,
132.0,0.988,-0.473335024985,12.0,-0.435138829293,0.45198447197,0.972227891595,0.841155855568,76.4670436375,240,
138.0,0.988,-0.474904165979,18.0,-0.507831021337,0.512961080313,0.992229750307,0.817393860517,86.0693771841,240,
144.0,0.988,-0.452567427421,18.0,-0.433899995626,0.445674830453,0.981345055597,0.848306503943,80.4090944241,240,
150.0,0.988,-0.408849647856,24.0,-0.454453139163,0.457547767716,0.997307713741,0.849720819312,89.7731331125,240,
