LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.209024491104,24.0,-0.25203391802,0.257123678846,0.985754675226,0.804373081038,79.3203435669,239,
6.0,0.44,-0.210699850087,30.0,-0.255064305373,0.259835606406,0.985809230887,0.799519601551,79.8230756163,240,
12.0,0.44,-0.213850719495,30.0,-0.260154762414,0.264801226476,0.986099561106,0.794167913081,79.8952865663,240,
18.0,0.44,-0.216422003657,30.0,-0.273048525136,0.277361490155,0.986284160881,0.779957230491,80.1661839784,240,
24.0,0.44,-0.223069150592,30.0,-0.271809156518,0.275532289656,0.986970750647,0.779167266595,81.6236776832,240,
30.0,0.44,-0.225263397842,36.0,-0.269589759892,0.273656280513,0.98568356817,0.78085725395,80.8669184392,240,
36.0,0.44,-0.24312249893,30.0,-0.285164484719,0.288892168028,0.98492650725,0.761790780056,81.169058665,240,
42.0,0.44,-0.248806721043,30.0,-0.296874865276,0.300439283474,0.986194858813,0.751409279035,81.2167440765,240,
48.0,0.44,-0.255251151079,42.0,-0.313478724542,0.317199914126,0.985529908568,0.735355529675,80.2794007504,240,
54.0,0.44,-0.241702725498,36.0,-0.319381706352,0.323781173673,0.985328272682,0.733311659865,78.3461221633,240,
60.0,0.44,-0.207592415931,36.0,-0.304164215801,0.310053546842,0.981661648948,0.749543111356,75.5167358682,240,
66.0,0.44,-0.217491767941,36.0,-0.307327635387,0.312532263382,0.982262041003,0.74492059575,76.878459514,240,
72.0,0.44,-0.233984794884,30.0,-0.303739643176,0.308119091046,0.986487596418,0.748521905396,78.9277742076,240,
78.0,0.44,-0.228860607736,30.0,-0.299571849037,0.303903147296,0.985895072365,0.752321153347,79.1879991763,240,
84.0,0.44,-0.187897635567,30.0,-0.269431046525,0.275407014216,0.983639659478,0.786224526627,76.7719373742,240,
90.0,0.44,-0.171194563989,30.0,-0.267952584414,0.275575208765,0.98094528175,0.789059295108,73.7977681079,240,
96.0,0.44,-0.190623057807,30.0,-0.241719785206,0.248055161402,0.983521957425,0.815977676562,77.324355701,240,
102.0,0.44,-0.216890621668,36.0,-0.315415716102,0.321094714793,0.984195025945,0.7401403531,75.5255018432,240,
108.0,0.44,-0.189711832454,30.0,-0.305949954934,0.31373653173,0.980765391897,0.751452145637,71.7229273848,240,
114.0,0.44,-0.200260421988,30.0,-0.319008129329,0.327376277848,0.977315826864,0.737119802554,70.0611389928,240,
120.0,0.44,-0.195327941123,30.0,-0.284830604646,0.291119505707,0.981853277441,0.768893505927,75.5006274013,240,
126.0,0.44,-0.24325033663,42.0,-0.330086058632,0.335473393178,0.980606896284,0.72062634718,75.6243868413,240,
132.0,0.44,-0.20815613488,48.0,-0.248386250224,0.254683063075,0.981443782321,0.806522601675,77.0887146246,240,
138.0,0.44,-0.296570422852,48.0,-0.385753077085,0.389841193447,0.984188387679,0.669680537922,77.0779176152,240,
144.0,0.44,-0.234759576636,36.0,-0.328833989735,0.333746918837,0.985158877033,0.725576203118,76.7745115613,240,
150.0,0.44,-0.290999253684,30.0,-0.388124878202,0.393341785077,0.978981670676,0.66736134468,74.0081663469,240,
