LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.309799623116,-18.0,-0.251159227958,0.27137730828,0.981765590179,0.937392865002,80.9038596227,239,
6.0,0.916,-0.310933865712,-18.0,-0.249821559784,0.270387373528,0.981498887554,0.937949305836,80.7869915412,240,
12.0,0.916,-0.31877191921,-18.0,-0.250249581298,0.273027023175,0.97940272428,0.936380586941,79.7207609613,240,
18.0,0.916,-0.311220737362,-18.0,-0.252469029004,0.274252894865,0.980141196308,0.936082979082,80.1028123096,240,
24.0,0.916,-0.311139238691,-18.0,-0.26986368216,0.287958503203,0.98243486204,0.931362370783,81.3379839149,240,
30.0,0.916,-0.324925520543,-18.0,-0.273980576257,0.292897992426,0.981332724079,0.928970498592,80.764235557,240,
36.0,0.916,-0.317194736413,-12.0,-0.291865303687,0.308027834437,0.983207165696,0.923547236756,81.7095179692,240,
42.0,0.916,-0.317378101049,-12.0,-0.295714539772,0.305696438714,0.989685247027,0.925533471941,85.6078465086,240,
48.0,0.916,-0.342494368414,-6.0,-0.27798012955,0.293217263677,0.98492115519,0.930069041473,82.6708095168,240,
54.0,0.916,-0.317318649109,-6.0,-0.249386095548,0.270460385828,0.981149892092,0.939941481393,80.5577038037,240,
60.0,0.916,-0.271842888832,-12.0,-0.221509460716,0.245832457318,0.980212047661,0.949036645943,80.1957030427,240,
66.0,0.916,-0.264662723427,-6.0,-0.225534865936,0.251789019847,0.978141477924,0.946230015043,79.2059483166,240,
72.0,0.916,-0.237325625594,-18.0,-0.240720628299,0.260705733994,0.983344636673,0.945152267289,81.4052506698,240,
78.0,0.916,-0.222310623372,-12.0,-0.239654801081,0.262351479565,0.981315530702,0.944787071095,80.1724410386,240,
84.0,0.916,-0.304068502573,-12.0,-0.276010632278,0.29616656651,0.980128813713,0.926129330361,80.0519585575,240,
90.0,0.916,-0.335792605344,-12.0,-0.279182706812,0.304543062362,0.974155181555,0.922509937003,77.3996261107,240,
96.0,0.916,-0.360650905624,-24.0,-0.288174355947,0.322310626249,0.963378334037,0.913128184224,73.1849229813,240,
102.0,0.916,-0.218069512569,0.0,-0.267936184598,0.28080646789,0.989512801992,0.938847632378,84.3896753875,240,
108.0,0.916,-0.181123704637,0.0,-0.177520617031,0.195347582525,0.989638878616,0.969001642884,84.8556755032,240,
114.0,0.916,-0.103033922441,-6.0,-0.187496688578,0.206889824351,0.991101299413,0.966833047296,83.7550429209,240,
120.0,0.916,-0.22858365469,-12.0,-0.227199228431,0.242226518722,0.988100515211,0.952126709514,84.3988248355,240,
126.0,0.916,-0.359856604743,0.0,-0.33808744064,0.351972838676,0.983470635113,0.903423243421,81.8173908411,240,
132.0,0.916,-0.442070271002,-36.0,-0.355023762829,0.386535164717,0.959027971255,0.878268705407,71.6051082053,240,
138.0,0.916,-0.413888905436,-18.0,-0.402022519639,0.417557327774,0.977826994681,0.8689294155,79.0404427529,240,
144.0,0.916,-0.384539382643,-6.0,-0.344425907284,0.358951324875,0.982270729447,0.897414849757,81.2244793702,240,
150.0,0.916,-0.28100973275,-12.0,-0.324761632062,0.335006856905,0.989044495401,0.914161300985,84.728206129,240,
