LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.284767612508,-6.0,-0.332812786274,0.334448563182,0.948491860081,0.426691783539,67.457377177,239,
6.0,0.448,-0.285535239892,0.0,-0.332239888279,0.333890930295,0.947162143703,0.425864500549,67.2745198589,240,
12.0,0.448,-0.283773649068,0.0,-0.333167857204,0.334924190608,0.944103117756,0.425048529995,66.1974991156,240,
18.0,0.448,-0.285354942748,6.0,-0.332011948484,0.3336901532,0.946517212253,0.42617610639,67.0170395839,240,
24.0,0.448,-0.287888758638,0.0,-0.335742096097,0.337519794916,0.942227956948,0.421948151382,65.8611954489,240,
30.0,0.448,-0.285985857714,0.0,-0.333901649001,0.335567479654,0.94597411644,0.423714833677,67.0460177776,240,
36.0,0.448,-0.297264110227,-6.0,-0.338784917893,0.340090881294,0.956998942416,0.420292850085,70.6175593462,240,
42.0,0.448,-0.295348828288,0.0,-0.337169726454,0.338734891841,0.948400591334,0.420782131296,67.9040654774,240,
48.0,0.448,-0.292449330367,-6.0,-0.340121280142,0.34165618621,0.9502820971,0.419449938313,68.078049189,240,
54.0,0.448,-0.29176888173,-12.0,-0.340149718415,0.341856865672,0.94350832863,0.417666868069,66.3289253978,240,
60.0,0.448,-0.292894797187,-6.0,-0.339613865585,0.341300534126,0.943361330907,0.416872862433,66.5583010852,240,
66.0,0.448,-0.286933867146,-6.0,-0.332342062382,0.334114691783,0.941911212139,0.423821042395,66.0826305633,240,
72.0,0.448,-0.283093852507,-12.0,-0.330782665814,0.332546298987,0.943366128697,0.426257488368,66.2482876405,240,
78.0,0.448,-0.276271639643,-12.0,-0.330439035308,0.332268798108,0.943425896434,0.428448476057,65.6374290228,240,
84.0,0.448,-0.279385846819,-12.0,-0.332493668665,0.334297010484,0.943616143574,0.426507936978,65.7814984095,240,
90.0,0.448,-0.282592046305,-12.0,-0.331256940772,0.333005145495,0.945081894451,0.427527767053,66.3726163973,240,
96.0,0.448,-0.281181772176,-6.0,-0.331684792067,0.333598216569,0.941049257288,0.427633119015,64.7924275051,240,
102.0,0.448,-0.272135988832,-12.0,-0.327371571577,0.329494362801,0.935365946071,0.43078330498,63.1515510108,240,
108.0,0.448,-0.264243467829,-12.0,-0.318603411398,0.320706133471,0.937434112972,0.439209707601,63.819569342,240,
114.0,0.448,-0.268563547504,-12.0,-0.318166014533,0.3201560223,0.939598851881,0.439167510002,64.8298269203,240,
120.0,0.448,-0.26448803807,-12.0,-0.31582884336,0.317852933934,0.941255521166,0.443508166641,64.6590856677,240,
126.0,0.448,-0.275617039788,-12.0,-0.324878162858,0.326338567243,0.960097232189,0.43992051402,69.56827718,240,
132.0,0.448,-0.26405460418,-18.0,-0.321550109129,0.323425464251,0.96017500543,0.447576074583,65.6805282894,240,
138.0,0.448,-0.260955479465,-18.0,-0.324126678847,0.326216254526,0.956980849022,0.445662647371,63.6229509167,240,
144.0,0.448,-0.271063376842,-12.0,-0.320481201277,0.32198007132,0.962433177622,0.446135022254,69.3780623791,240,
150.0,0.448,-0.286312998193,-6.0,-0.331865048583,0.332948470188,0.970154776794,0.433594417846,73.5164702505,240,
