LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.37976715002,-60.0,-0.335876981612,0.33799006013,0.994816244956,0.818080906918,89.1329365872,239,
6.0,0.895,-0.372445324725,-48.0,-0.335343241335,0.337502338741,0.994697119779,0.818380552643,89.022084723,240,
12.0,0.895,-0.375960871165,-48.0,-0.3372893924,0.339613767241,0.994148969222,0.81631665618,88.5753630331,240,
18.0,0.895,-0.385549229931,-48.0,-0.337458719947,0.33971759276,0.994207480481,0.81576737472,88.7352171744,240,
24.0,0.895,-0.383123625717,-66.0,-0.33806290999,0.340245221908,0.994438866124,0.815471346826,88.9185145909,240,
30.0,0.895,-0.384062337097,-48.0,-0.336447792125,0.338682520185,0.994392013137,0.817067603988,88.8125218571,240,
36.0,0.895,-0.384290572626,-60.0,-0.33873336971,0.341029368117,0.994053862033,0.814619764513,88.6213556483,240,
42.0,0.895,-0.395344828858,-60.0,-0.343852266788,0.346492760584,0.992972746853,0.809814657665,87.7029275671,240,
48.0,0.895,-0.380406935003,-48.0,-0.34671261187,0.349194896656,0.993593694633,0.808598100745,88.0290775075,240,
54.0,0.895,-0.385840480629,-48.0,-0.351593630981,0.353714797171,0.994393150435,0.804603178513,88.8595447163,240,
60.0,0.895,-0.363260862762,-54.0,-0.344665955863,0.346687298862,0.994820947661,0.810793560528,89.2329664026,240,
66.0,0.895,-0.366374877169,-48.0,-0.340664925508,0.342908050031,0.994052330379,0.812796979896,88.7216598353,240,
72.0,0.895,-0.372338615989,-60.0,-0.34361015532,0.34585009599,0.994132021156,0.811008165931,88.6812379704,240,
78.0,0.895,-0.366307942893,-60.0,-0.337936651629,0.340460729833,0.9938076591,0.816327538571,88.0815565629,240,
84.0,0.895,-0.370681653115,-48.0,-0.341287492977,0.343596506103,0.994084965061,0.813031534896,88.5462482527,240,
90.0,0.895,-0.357229180194,-36.0,-0.335205413807,0.337483880707,0.995118929443,0.820774689148,88.7240101837,240,
96.0,0.895,-0.348025364921,-48.0,-0.328964970742,0.331415770668,0.99448690917,0.825070129888,88.4128351962,240,
102.0,0.895,-0.332069093989,-48.0,-0.316401602208,0.318563373619,0.995893125334,0.836778597246,89.3289826809,240,
108.0,0.895,-0.300494920949,-54.0,-0.288009268482,0.290899514867,0.993843935602,0.856919789547,88.2185550665,240,
114.0,0.895,-0.333244421831,-72.0,-0.32821155441,0.331387839865,0.991818182292,0.822063461167,86.8166451481,240,
120.0,0.895,-0.370984559773,-78.0,-0.340387769604,0.343945821042,0.990064705993,0.809257168393,85.7876434208,240,
126.0,0.895,-0.372341442193,-66.0,-0.34880347441,0.352314138294,0.990347453341,0.804355717146,85.7105300583,240,
132.0,0.895,-0.380054498069,-48.0,-0.346849269419,0.349927278634,0.991609018322,0.806625268756,86.6614759781,240,
138.0,0.895,-0.402825219965,-66.0,-0.363637577712,0.367777983684,0.987919510362,0.790514868255,84.1499872422,240,
144.0,0.895,-0.390036643227,-72.0,-0.360489569565,0.363343333071,0.991592166771,0.794011496638,86.9095611826,240,
150.0,0.895,-0.404246420815,-78.0,-0.362970579548,0.366855886754,0.988204958513,0.788500893433,84.6627131202,240,
