LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.223136986277,-54.0,-0.247823313338,0.251822440691,0.978324251281,0.744320117204,78.1037647312,239,
6.0,0.781,-0.221663827952,-54.0,-0.246799746046,0.251205057922,0.976852311452,0.748173925242,77.2175811451,240,
12.0,0.781,-0.237600628627,-54.0,-0.250626003659,0.25457598567,0.978204592209,0.742500152308,78.2717464242,240,
18.0,0.781,-0.247451822182,-60.0,-0.250309670644,0.254289510153,0.977493741795,0.740479969666,78.2027961316,240,
24.0,0.781,-0.262713885054,-54.0,-0.255978382991,0.260894836329,0.971386739172,0.730338950015,75.480437759,240,
30.0,0.781,-0.26260264788,-66.0,-0.255970443967,0.260480766967,0.973820857661,0.731482659559,76.5245887942,240,
36.0,0.781,-0.254574900857,-66.0,-0.257569974068,0.261318762129,0.978658399179,0.732512760081,78.5475300739,240,
42.0,0.781,-0.273870235598,-78.0,-0.250421797372,0.253750413311,0.980370616388,0.737676072193,80.0741878162,240,
48.0,0.781,-0.264262111695,-78.0,-0.257662746403,0.261799424316,0.975577851683,0.728488427494,77.4525437533,240,
54.0,0.781,-0.283759371258,-54.0,-0.262460681233,0.26684859943,0.974364845218,0.722702004014,76.5588587562,240,
60.0,0.781,-0.265751796008,-72.0,-0.271195402353,0.27594415292,0.973347498972,0.715359539915,75.2067493011,240,
66.0,0.781,-0.223313300452,-78.0,-0.249225196162,0.25532629726,0.967528017622,0.740940768897,73.0131873041,240,
72.0,0.781,-0.225450341262,-48.0,-0.257221557814,0.263031142846,0.971680877063,0.736676314982,73.2591957997,240,
78.0,0.781,-0.23989093219,-54.0,-0.256256877501,0.263180201826,0.966279843359,0.737046730126,70.8312009578,240,
84.0,0.781,-0.266367298565,-36.0,-0.239827701599,0.24445649255,0.974675012741,0.752722531699,76.9708097713,240,
90.0,0.781,-0.270629788727,-48.0,-0.226606565934,0.230652716447,0.978242167231,0.767806940161,79.0782976886,240,
96.0,0.781,-0.237270028298,-78.0,-0.269442495593,0.273906041725,0.974818239938,0.718029352813,76.0462230578,240,
102.0,0.781,-0.308240494533,-48.0,-0.274415029501,0.279116199453,0.969682692801,0.702207190027,75.1875998852,240,
108.0,0.781,-0.272890205005,-54.0,-0.261918774225,0.265750003726,0.97660602998,0.722012903101,78.1302147214,240,
114.0,0.781,-0.290097635685,-48.0,-0.253330427937,0.258177372744,0.970862285155,0.729230936875,75.7810726804,240,
120.0,0.781,-0.304212646724,-54.0,-0.277272360242,0.281830825336,0.972134835997,0.703479425762,75.4444290653,240,
126.0,0.781,-0.292756308997,-54.0,-0.272777267582,0.276326548846,0.977412139134,0.708590808903,78.5270271286,240,
132.0,0.781,-0.310303819036,-48.0,-0.275880414086,0.28016411826,0.972654642074,0.702877154227,76.2611728009,240,
138.0,0.781,-0.320513894701,-24.0,-0.286664139075,0.290729874242,0.973528152108,0.690084223709,76.4332107819,240,
144.0,0.781,-0.311671526514,-54.0,-0.266191805247,0.271551687056,0.966994441063,0.712862539465,73.8868102649,240,
150.0,0.781,-0.323459433151,-60.0,-0.279626058818,0.285656869199,0.960839247837,0.693690724613,71.6001852127,240,
