LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.292794354585,-6.0,-0.292510226343,0.305581541896,0.985541873551,0.906964359721,80.8235116114,239,
6.0,1.195,-0.292653112365,0.0,-0.292688748857,0.305734204038,0.98578498749,0.907651194537,80.9155701849,240,
12.0,1.195,-0.291309151942,-6.0,-0.296822116486,0.309970386264,0.985447084582,0.905369393665,80.706995951,240,
18.0,1.195,-0.278707117421,-6.0,-0.292249007402,0.305633723889,0.985994966981,0.908290427781,80.6777346342,240,
24.0,1.195,-0.284485519092,-6.0,-0.301202371598,0.314009163073,0.986298840388,0.903807109602,80.8275394418,240,
30.0,1.195,-0.285696030865,-6.0,-0.29756283479,0.310560514353,0.986015656083,0.905456135336,80.7967736323,240,
36.0,1.195,-0.266317852386,0.0,-0.293420274281,0.307059172689,0.986117207511,0.907974143639,80.4528174012,240,
42.0,1.195,-0.26075372467,-6.0,-0.29780671144,0.310877129056,0.986806653378,0.906164613148,80.734243487,240,
48.0,1.195,-0.242552748954,-6.0,-0.283602072693,0.29756721344,0.986146495719,0.912982342073,80.5410485317,240,
54.0,1.195,-0.256586388529,-6.0,-0.284025479596,0.298056647222,0.986344147892,0.912914661152,80.4797899003,240,
60.0,1.195,-0.26369145087,0.0,-0.296209897959,0.308722883626,0.987342204874,0.907129509888,81.2077196597,240,
66.0,1.195,-0.248709411458,0.0,-0.29634691125,0.309401879153,0.987119443087,0.907174024285,80.792111274,240,
72.0,1.195,-0.231266860068,-6.0,-0.263697740196,0.275723853148,0.989548784625,0.924357464289,82.6030845747,240,
78.0,1.195,-0.255205665061,0.0,-0.298240793184,0.310838628681,0.987544568636,0.906370004429,81.0795971509,240,
84.0,1.195,-0.260809667772,0.0,-0.278543007086,0.293329901828,0.984960738746,0.914723650826,80.1375095434,240,
90.0,1.195,-0.2729105573,0.0,-0.289680936606,0.305668308044,0.982619614148,0.907956759191,78.9273145187,240,
96.0,1.195,-0.260612156639,0.0,-0.266477723775,0.282258912701,0.983735117434,0.919789322031,79.8999430873,240,
102.0,1.195,-0.306819456765,0.0,-0.30205866682,0.316729255314,0.983020520984,0.901415295598,79.4202482805,240,
108.0,1.195,-0.296267206076,0.0,-0.275482125716,0.291819033552,0.982271592037,0.914522573228,79.2060395245,240,
114.0,1.195,-0.272004088012,0.0,-0.266687272966,0.283360501559,0.982734718052,0.919209823744,79.3150008536,240,
120.0,1.195,-0.297843560728,0.0,-0.280895000259,0.301939449362,0.976260577948,0.909101929121,76.0785865862,240,
126.0,1.195,-0.267994798192,-6.0,-0.259006806254,0.277610075858,0.980781402727,0.921904429158,78.4189657026,240,
132.0,1.195,-0.281096537838,-6.0,-0.287225056111,0.304434331428,0.98102831581,0.908353060553,78.2047115925,240,
138.0,1.195,-0.308641029615,-6.0,-0.313812568766,0.32791743748,0.983525169118,0.895687612586,79.4502687495,240,
144.0,1.195,-0.247224605694,-6.0,-0.258421410817,0.277108083474,0.981651549523,0.922877946187,78.3925689718,240,
150.0,1.195,-0.311787650608,-6.0,-0.311673847299,0.328976059624,0.979227053323,0.894762985427,77.2591522072,240,
