LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.0968011441717,-24.0,-0.176842675561,0.223090489521,0.98454139319,0.978340818405,81.6219981772,239,
6.0,1.439,-0.0980300821935,-18.0,-0.174958938605,0.221234694903,0.984695585136,0.978642263391,81.6681535921,240,
12.0,1.439,-0.0875597165306,-18.0,-0.164665006492,0.21086541935,0.985443193129,0.980527878323,82.1671320326,240,
18.0,1.439,-0.0822813536874,-18.0,-0.165407200334,0.214576140151,0.984575127572,0.979939327702,81.4943901738,240,
24.0,1.439,-0.0972987324542,-18.0,-0.174580113547,0.221844618296,0.984276166237,0.978493819862,81.4679429996,240,
30.0,1.439,-0.0956905146742,-24.0,-0.176084252131,0.22396133579,0.984220201192,0.978200731164,81.2632489005,240,
36.0,1.439,-0.0940195376009,-24.0,-0.171983320037,0.218407551404,0.985099258465,0.979254296369,81.7737262473,240,
42.0,1.439,-0.0858335834459,-18.0,-0.172486232622,0.216926412647,0.985944184192,0.97958625442,82.1898067902,240,
48.0,1.439,-0.0757244360336,-18.0,-0.16205821451,0.21041828984,0.985272962828,0.980739547413,81.8294268341,240,
54.0,1.439,-0.0984371986765,-18.0,-0.167810767143,0.213464693424,0.985389400767,0.980052339341,82.1378309707,240,
60.0,1.439,-0.129048702903,-18.0,-0.180661223346,0.220890587856,0.986222240515,0.978576067558,82.7924879775,240,
66.0,1.439,-0.0810520553734,-18.0,-0.16685432208,0.214495834341,0.984961315476,0.979939970113,81.7513628992,240,
72.0,1.439,-0.0703975817816,-18.0,-0.166590959928,0.218415277481,0.983601741664,0.97925698248,80.8761037187,240,
78.0,1.439,-0.130304092382,-12.0,-0.179918500941,0.213797340435,0.988400705725,0.979790915583,84.3637931062,240,
84.0,1.439,-0.0821886126053,-12.0,-0.140096724431,0.190553894555,0.985648765979,0.983917441013,82.5127380415,240,
90.0,1.439,-0.0470244161031,-12.0,-0.126876581117,0.189183336804,0.983736391694,0.984328340567,81.0011207937,240,
96.0,1.439,-0.0960350234278,-18.0,-0.167257191823,0.210611588511,0.986232295205,0.980566333622,82.671427791,240,
102.0,1.439,-0.129590407797,-18.0,-0.18439795579,0.225736498567,0.98576351084,0.977748727852,82.3714573775,240,
108.0,1.439,-0.0914286844701,-18.0,-0.153348603719,0.201605333787,0.985565528585,0.982145845506,82.2809413686,240,
114.0,1.439,-0.0830146661893,-18.0,-0.144518272227,0.194024154443,0.985915853423,0.983451467736,82.4728761876,240,
120.0,1.439,-0.0946638814431,-18.0,-0.166776859088,0.212771673398,0.985190941486,0.980119321107,82.111917293,240,
126.0,1.439,-0.0716320767705,-18.0,-0.14671708956,0.198429357981,0.985126292704,0.982746346509,81.9126809499,240,
132.0,1.439,-0.0917611768476,-18.0,-0.168615194868,0.215970601404,0.985151541381,0.979747621189,81.7292192567,240,
138.0,1.439,-0.162676277245,-12.0,-0.200515285527,0.23045247259,0.988590856183,0.976475054227,84.6218679144,240,
144.0,1.439,-0.0844743920978,-12.0,-0.159750240254,0.20691310795,0.98585895505,0.98136001733,82.1963292959,240,
150.0,1.439,-0.120462344955,-18.0,-0.178434791141,0.219550282985,0.986238136444,0.978914701996,82.6814376172,240,
