LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,-0.0617554246705,-18.0,-0.171823939736,0.216722202217,0.982425931644,0.975191845774,80.2648333469,239,
6.0,1.31,-0.0637638471762,-18.0,-0.170387128685,0.215665491545,0.982435035802,0.975374727683,80.2055389583,240,
12.0,1.31,-0.0533858009716,-18.0,-0.159816609269,0.205084677281,0.983277974858,0.977628468729,80.7576216997,240,
18.0,1.31,-0.0507176509269,-18.0,-0.158915970706,0.207467042152,0.982340345395,0.977237929312,80.0316516003,240,
24.0,1.31,-0.0632763576902,-18.0,-0.168859721161,0.215019937928,0.982134061401,0.975496650616,80.0700347533,240,
30.0,1.31,-0.0609946565106,-18.0,-0.170644532581,0.216958964116,0.982254455277,0.975195589761,79.9401776094,240,
36.0,1.31,-0.0621377935767,-12.0,-0.166875262518,0.211644854619,0.983236887155,0.976356891739,80.5100321359,240,
42.0,1.31,-0.0482026973105,-12.0,-0.166939551166,0.211156888459,0.98372960888,0.976555132858,80.6414574014,240,
48.0,1.31,-0.0462413284954,-12.0,-0.156715187817,0.204390228146,0.983095704142,0.977953771148,80.3556525459,240,
54.0,1.31,-0.0671718592021,-12.0,-0.163032239134,0.207380096839,0.983341164709,0.977127319333,80.8109217026,240,
60.0,1.31,-0.0955050115657,-12.0,-0.176591221641,0.215929431185,0.984137503626,0.97516462362,81.3956876512,240,
66.0,1.31,-0.0419418411299,-12.0,-0.161462018649,0.208575496812,0.98277540149,0.977031380572,80.2316449243,240,
72.0,1.31,-0.0358100726717,-6.0,-0.16194080538,0.213965805845,0.980850302776,0.975920326515,79.0626795674,240,
78.0,1.31,-0.0879893071929,-6.0,-0.173866570605,0.208722347575,0.986028310551,0.976625675505,82.7106506976,240,
84.0,1.31,-0.0430544958608,-12.0,-0.13645246162,0.187450084491,0.982911639642,0.981113996787,80.7576894762,240,
90.0,1.31,-0.00977606529689,-6.0,-0.122753363691,0.183709808545,0.981576843399,0.982088592522,79.5367772077,240,
96.0,1.31,-0.0619081726422,-12.0,-0.164288335268,0.20697753209,0.98406113904,0.977265787767,81.1515094927,240,
102.0,1.31,-0.0903345692905,-12.0,-0.179703489137,0.220120663121,0.983580201302,0.974299075651,80.9676438565,240,
108.0,1.31,-0.0565208524022,-12.0,-0.150045193448,0.196616805952,0.983651931457,0.97939626616,80.9765698647,240,
114.0,1.31,-0.0496818180051,-12.0,-0.141444047858,0.189920496715,0.983811735572,0.98076941534,81.0244885944,240,
120.0,1.31,-0.0617870081113,-12.0,-0.165704444876,0.210675665216,0.982728692226,0.97637128448,80.5214896601,240,
126.0,1.31,-0.0436887523022,-12.0,-0.147105923496,0.197007696461,0.98285813323,0.979395537045,80.3806782059,240,
132.0,1.31,-0.0596598500154,-12.0,-0.165063386556,0.211396748849,0.982890452467,0.976463520941,80.226594307,240,
138.0,1.31,-0.133743111552,-6.0,-0.196845681205,0.226722223201,0.986374953684,0.972300576744,83.157686063,240,
144.0,1.31,-0.051459795532,-12.0,-0.154754093348,0.201123107755,0.983638887884,0.978582022542,80.7673518306,240,
150.0,1.31,-0.0907540552509,-12.0,-0.175533012256,0.216182221431,0.983780179773,0.975165564135,81.107633913,240,
