LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.205164981994,6.0,-0.304816726231,0.312163468111,0.986964403938,0.708335316135,67.677555069,239,
6.0,0.672,-0.205336411599,6.0,-0.305032525761,0.312564408032,0.987258557968,0.710103851553,67.4134002852,240,
12.0,0.672,-0.20775970736,6.0,-0.307697417183,0.315371292688,0.987179033107,0.707418035844,66.9622802933,240,
18.0,0.672,-0.202923151294,0.0,-0.302828439582,0.310564888345,0.987040248278,0.71271324286,67.0864240557,240,
24.0,0.672,-0.205952445462,-18.0,-0.309510500694,0.317010389018,0.988524090564,0.706158633068,67.2485980485,240,
30.0,0.672,-0.20696571258,-12.0,-0.305909883237,0.313488345911,0.987408910727,0.709248990327,67.2651574448,240,
36.0,0.672,-0.193781116508,-18.0,-0.303497722796,0.311742947793,0.987428283756,0.713206405813,65.9702708228,240,
42.0,0.672,-0.192326170879,-12.0,-0.307040544294,0.314708772489,0.989454829479,0.71000084422,67.0094245244,240,
48.0,0.672,-0.188967113614,0.0,-0.296208627815,0.303822516704,0.98827128265,0.720928221671,67.7057738185,240,
54.0,0.672,-0.193073324274,-18.0,-0.297515672857,0.305478456764,0.988237169338,0.719885010591,66.8927029204,240,
60.0,0.672,-0.195150690201,-12.0,-0.30507462276,0.31279735906,0.990243817254,0.71290010804,66.9957724574,240,
66.0,0.672,-0.183651053507,-18.0,-0.305271989631,0.312817108981,0.990965361593,0.713334628726,67.3717848279,240,
72.0,0.672,-0.164799512421,-18.0,-0.275900884843,0.282753772911,0.99320472467,0.74642544129,70.4373576066,240,
78.0,0.672,-0.178529153643,-12.0,-0.307544750964,0.315295294619,0.990936473567,0.711217771667,66.8037469822,240,
84.0,0.672,-0.18469316867,-6.0,-0.292517289088,0.300800748454,0.98531106377,0.724326388381,66.5046617639,240,
90.0,0.672,-0.191522136966,-6.0,-0.30189269596,0.310197742456,0.984798605161,0.713497099794,65.9345954747,240,
96.0,0.672,-0.194649962741,-6.0,-0.286872747332,0.294741056408,0.98619218949,0.729936515786,67.6784055292,240,
102.0,0.672,-0.213947062032,-6.0,-0.315956911599,0.32382063152,0.98492595169,0.696942847735,66.1106504654,240,
108.0,0.672,-0.213357189422,-6.0,-0.293487591462,0.301886347124,0.980213447985,0.718545904713,66.2139747463,240,
114.0,0.672,-0.192097270882,-6.0,-0.285815893711,0.294140204985,0.982263502616,0.729134931122,66.8024193664,240,
120.0,0.672,-0.207472601962,-12.0,-0.303113491171,0.312939432199,0.974868183452,0.707254708176,62.8267265174,240,
126.0,0.672,-0.191004681098,-12.0,-0.280679088702,0.289586327185,0.980753490853,0.734913378687,65.947831316,240,
132.0,0.672,-0.201979067089,0.0,-0.307687663627,0.316583959558,0.980504728898,0.704948705946,64.3937590543,240,
138.0,0.672,-0.218658987991,-6.0,-0.334032925588,0.342373683738,0.984928002006,0.679043713577,64.1126488397,240,
144.0,0.672,-0.178803463807,-6.0,-0.282205988512,0.291395168491,0.981640848579,0.734396790233,65.3120921394,240,
150.0,0.672,-0.232163210359,-24.0,-0.328173908868,0.337321440725,0.977492213468,0.681272090563,62.7214341151,240,
