LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.616,0.0359604963317,-30.0,-0.0512604388391,0.260659304464,0.958387442659,0.977818707579,71.394803497,239,
6.0,1.616,0.0337714965089,-36.0,-0.0509107274046,0.259542543061,0.958784961361,0.978042972352,71.5276145573,240,
12.0,1.616,0.0363735642928,-36.0,-0.0517180152227,0.263650482413,0.957414999048,0.977273324001,71.076998014,240,
18.0,1.616,0.0469208665658,-30.0,-0.0490786860483,0.26724364216,0.956070888239,0.976692559868,70.6104534385,240,
24.0,1.616,0.0385213551423,-36.0,-0.0569927288067,0.275074574473,0.953844809299,0.975243959639,69.8936379189,240,
30.0,1.616,0.0347476645721,-42.0,-0.0518138504787,0.276770236475,0.952794125075,0.974810495868,69.5835942819,240,
36.0,1.616,0.0548417702146,-36.0,-0.0485591033268,0.265207921392,0.956664082148,0.97696831281,70.831286308,240,
42.0,1.616,0.0614676266963,-36.0,-0.0454578052301,0.268830454239,0.955273539523,0.97636519656,70.3575195544,240,
48.0,1.616,0.0671013748552,-36.0,-0.0377371120859,0.265357568818,0.956080506013,0.977005131273,70.6146905534,240,
54.0,1.616,0.0580444786419,-36.0,-0.0359611827071,0.262861686008,0.956872702954,0.97747579515,70.8686835601,240,
60.0,1.616,0.05363222289,-36.0,-0.0438049045843,0.254837708482,0.959874015871,0.978797047193,71.9142297469,240,
66.0,1.616,0.0710883904271,-36.0,-0.0363653043569,0.258185216167,0.958385209006,0.978209037464,71.4033192332,240,
72.0,1.616,0.0781336816734,-36.0,-0.0105287825763,0.24712873635,0.961333783927,0.980203865131,72.3774223055,240,
78.0,1.616,0.0521642234025,-30.0,-0.057582005222,0.260061540824,0.959043695714,0.977926175174,71.6276014568,240,
84.0,1.616,0.0457624087661,-42.0,-0.0477021234302,0.259917372512,0.958483486272,0.977999694773,71.4154942208,240,
90.0,1.616,0.0139614886144,-36.0,-0.060132713916,0.266829089164,0.956878732842,0.976641554603,70.9162497896,240,
96.0,1.616,0.0599385810741,-30.0,-0.0298139493686,0.250841973987,0.960633430629,0.979591119555,72.1358215192,240,
102.0,1.616,0.00970505925215,-30.0,-0.062187054969,0.260173426096,0.959325932302,0.977862649138,71.7366256235,240,
108.0,1.616,0.0338079685085,-30.0,-0.0344704603761,0.253971552011,0.959696775689,0.978942283113,71.8496974752,240,
114.0,1.616,0.0535539919175,-36.0,-0.0325560979231,0.250790595661,0.960771274013,0.979612621631,72.1800565981,240,
120.0,1.616,0.0224147211976,-36.0,-0.0446519181221,0.261570489465,0.957660257282,0.977597507776,71.1661711088,240,
126.0,1.616,0.0503155224335,-36.0,-0.0269624688498,0.258653614474,0.957883054533,0.978158223248,71.2206146735,240,
132.0,1.616,0.056150954859,-36.0,-0.0276636490897,0.261456084817,0.957015851977,0.977718510746,70.9136275208,240,
138.0,1.616,0.0249201467692,-36.0,-0.0577516901107,0.248955639419,0.962708275817,0.979837067359,72.9076939917,240,
144.0,1.616,0.0737868464327,-36.0,-0.00125039808568,0.247911086237,0.961133306247,0.980166580283,72.2651456237,240,
150.0,1.616,0.0284633138396,-36.0,-0.0398928252607,0.250645168519,0.961034627829,0.979509104312,72.3163634744,240,
