LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.105183430619,-42.0,-0.129485547413,0.132694662061,0.971221390186,0.762510699066,74.8834705583,239,
6.0,0.4,-0.126016645056,-48.0,-0.135341460675,0.138189715052,0.970797843403,0.739967959349,75.7906606231,240,
12.0,0.4,-0.203608780772,-78.0,-0.193767733251,0.19757001064,0.942398188857,0.587424020742,66.5429301782,240,
18.0,0.4,-0.209437751008,-66.0,-0.225107070506,0.228218098443,0.952046678654,0.550356392393,67.427806414,240,
24.0,0.4,-0.219080273717,-60.0,-0.240897852354,0.24268116665,0.968973131652,0.52555272105,74.5294803037,240,
30.0,0.4,-0.24015960568,-54.0,-0.272466493439,0.27393872957,0.978213257495,0.496201470385,75.399932847,240,
36.0,0.4,-0.086216925911,-48.0,-0.0774506897112,0.083565940808,0.965003186391,0.870490784663,72.7834764951,240,
42.0,0.4,-0.178936404253,-42.0,-0.213894538142,0.21855445741,0.947353631905,0.580605113403,61.0644083535,240,
48.0,0.4,-0.208384886727,-60.0,-0.241674891824,0.243554776821,0.971608139238,0.52917357427,73.8043336501,240,
54.0,0.4,-0.198940110985,-60.0,-0.244772737226,0.247121596715,0.972409328415,0.531279257985,70.518161383,240,
60.0,0.4,-0.241478712755,-72.0,-0.242705415614,0.24500633679,0.957981866843,0.525913575994,70.9448837979,240,
66.0,0.4,-0.241454422969,-72.0,-0.247083706201,0.252751542567,0.897872052007,0.503879314241,53.8350651224,240,
72.0,0.4,-0.268212253997,-72.0,-0.255192482834,0.263972447554,0.832126987267,0.480076949983,41.4416009025,240,
78.0,0.4,-0.262940894563,-72.0,-0.282848129781,0.287596979366,0.903455115645,0.459251747047,54.8569110025,240,
84.0,0.4,-0.228050733017,-72.0,-0.286004816574,0.293054540923,0.889504753967,0.456012508022,44.583671922,240,
90.0,0.4,-0.286425617458,-66.0,-0.31714010979,0.318170559655,0.982317257332,0.446812900589,77.8079897848,240,
96.0,0.4,-0.270647345103,-60.0,-0.332981841449,0.335512690758,0.97612632064,0.437629065203,64.3243241642,240,
102.0,0.4,-0.28720470979,-42.0,-0.356007238236,0.358507135511,0.979448095099,0.419352363437,63.3430183478,240,
108.0,0.4,-0.304759868592,-54.0,-0.342493761277,0.344065248236,0.975822320867,0.426328520593,71.5105239796,240,
114.0,0.4,-0.244657060101,-72.0,-0.327895924759,0.332280454011,0.96419301991,0.443600821953,53.3360377345,240,
120.0,0.4,-0.308692941207,-72.0,-0.299033409094,0.301871923809,0.93493588213,0.456400780559,64.1789146984,240,
126.0,0.4,-0.318117025566,-78.0,-0.318479303109,0.32255216079,0.909319717524,0.43697651997,55.6820741645,240,
